epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268524169921875,0.12200000137090683,2.3046562671661377,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027538536,0.01650511,0.06588782,0.0065472918,0.024534252,0.0009000000427477062,0.04028929,0.11630075,-0.0016213419,0.0059411465,3.0,823.950439453125,9.2
1,2.1448981761932373,0.2669999897480011,2.3147008419036865,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051056832,0.023359917,0.08597267,0.010493087,0.052263647,0.0008100000384729356,0.063204825,0.16219543,-0.0022345327,0.008002341,1.9,823.950439453125,9.2
2,1.814988136291504,0.3370000123977661,2.4336748123168945,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09418849,0.04140465,0.16565059,0.019925402,0.09452599,0.0007290000503417104,0.119232476,0.28040093,-0.0015586325,0.011299391,2.5,823.950439453125,9.2
3,1.2266227006912231,0.492000013589859,2.830598831176758,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12702854,0.06864414,0.29351938,0.027106993,0.12600012,0.0006561000715009868,0.2125822,0.42755502,-0.0014023003,0.011728902,2.5,823.950439453125,9.2
4,0.6692740321159363,0.8090000152587891,3.3599562644958496,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13128784,0.07538169,0.2991429,0.032566912,0.10576027,0.0005904900433961303,0.31204796,0.5468572,-0.0013413056,0.0105894925,2.9,823.950439453125,9.2
5,0.2841528654098511,0.9390000104904175,4.005026340484619,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08908024,0.058668327,0.18221952,0.026433598,0.06352505,0.0005314410547725857,0.3957481,0.6254164,-0.0008025262,0.0046635587,2.5,823.950439453125,9.2
6,0.1250680685043335,0.9810000061988831,4.340093612670898,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059416875,0.04116433,0.13171262,0.011202413,0.050998047,0.00047829695977270604,0.45058316,0.67098856,-0.00040468923,0.005978121,2.5,823.950439453125,9.2
7,0.06209614500403404,0.9900000095367432,4.452163219451904,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031224273,0.022307599,0.064078,0.0063659158,0.023880266,0.0004304672533180565,0.46756878,0.698012,-0.0003018145,0.0022175768,3.6,823.950439453125,9.2
8,0.041128769516944885,0.9929999709129333,4.658933639526367,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021782136,0.0148426555,0.048036303,0.0044008405,0.018052418,0.00038742052274756136,0.49258986,0.71868837,-0.00031057387,0.0022860218,2.5,823.950439453125,9.2
9,0.031096871942281723,0.9950000047683716,4.770909309387207,0.11299999803304672,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015227231,0.011046048,0.037335664,0.00301233,0.011641905,0.0003486784757114947,0.5108004,0.7317005,-0.00018632867,0.0009239225,2.5,823.950439453125,9.2
10,0.022916508838534355,0.996999979019165,4.863951206207275,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010494073,0.007879466,0.025265096,0.0028090354,0.0064346395,0.00031381062290165574,0.52335453,0.7414171,-7.7608456e-05,0.0004904918,2.5,823.950439453125,9.2
11,0.017850210890173912,0.996999979019165,4.943451881408691,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009235242,0.0072197276,0.023896953,0.0020528615,0.0056997696,0.0002824295632308349,0.53244436,0.74877787,-9.8154625e-05,0.000464248,2.5,823.950439453125,9.2
12,0.019096393138170242,0.996999979019165,5.012607574462891,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009515871,0.0067522554,0.021144625,0.0022791056,0.0062877303,0.00025418660952709616,0.53998256,0.75468695,-5.1923565e-05,0.00036196286,2.5,823.950439453125,9.2
