epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17922450602054596,-2.1482012939453123,0.14992955327033997,-1.52101318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049847018,0.07061168,0.18861377,0.0064484742,0.0102756545,0.0009000000427477062,0.28594473,0.25060213,-0.0040638302,0.008005979,3.1,28.435302734375,7.6
1,0.13512767851352692,-2.547099304199219,0.12063522636890411,-1.6837506103515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034701608,0.05602694,0.15259172,0.0028019443,0.004712908,0.0008100000384729356,0.3049206,0.22207117,-0.0039979904,0.006960851,3.1,28.435302734375,7.6
2,0.11034712940454483,-2.879635925292969,0.10298188775777817,-2.150372314453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024264257,0.04333376,0.11886778,0.00052656484,0.0022144858,0.0007290000503417104,0.36678284,0.24032545,-0.001135235,0.005108378,1.6,28.435302734375,7.6
3,0.09668617695569992,-3.2570660400390627,0.09454099088907242,-2.320271301269531,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0185303,0.031035947,0.0877234,0.0013010399,0.0023786128,0.0006561000715009868,0.39108583,0.23780616,0.0005301166,0.004872965,1.4,28.985107421875,7.6
4,0.0902777761220932,-3.3468920898437498,0.08985135704278946,-2.207625427246094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014951224,0.022427574,0.06510314,0.0015113008,0.0029675486,0.0005904900433961303,0.371938,0.21150374,-0.0006643746,0.0028693895,1.4,28.985107421875,7.6
5,0.08603978902101517,-3.3957806396484376,0.08858627080917358,-2.388089904785156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011680292,0.013978939,0.042123355,0.0021148906,0.0037644957,0.0005314410547725857,0.39307237,0.21753481,-0.0004171279,0.002511753,2.5,28.985107421875,7.6
6,0.08338549733161926,-3.4615341186523434,0.08739177882671356,-2.403927917480469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00854993,0.010401682,0.031139601,0.0013998371,0.002857193,0.00047829695977270604,0.39096433,0.21675771,-0.00029419197,0.002847129,3.0,28.985107421875,7.6
7,0.08221520483493805,-3.4969619750976566,0.08791022002696991,-2.350474548339844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008483214,0.0077255513,0.024537368,0.00235094,0.0043685827,0.0004304672533180565,0.38059264,0.20825493,0.00036875872,0.0021325205,2.9,28.985107421875,7.6
8,0.08103280514478683,-3.4530514526367186,0.08890163153409958,-2.580447082519531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064621447,0.0063972785,0.017741561,0.0014382905,0.0031796643,0.00038742052274756136,0.4068432,0.22528231,0.0014111612,0.00321085,3.0,28.985107421875,7.6
9,0.08190565556287766,-3.5468865966796876,0.08719227463006973,-2.4186602783203126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006331698,0.005686166,0.01908452,0.0018609099,0.0036802278,0.0003486784757114947,0.38910902,0.20638417,-0.0005363013,0.0015018455,4.0,28.985107421875,7.6
10,0.08062386512756348,-3.4967556762695313,0.08762688934803009,-2.5069769287109374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005589549,0.0046376195,0.018507099,0.002190977,0.00415795,0.00031381062290165574,0.39900875,0.22250561,0.00062612817,0.0021491332,3.0,28.985107421875,7.6
11,0.07997430115938187,-3.394879760742188,0.08773200213909149,-2.5626205444335937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062399814,0.0042398744,0.01807904,0.0029492625,0.004958716,0.0002824295632308349,0.4074126,0.22243212,0.00078434247,0.002138566,2.9,28.985107421875,7.6
