epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4205513894557953,0.7887499928474426,0.394570529460907,0.8100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12366513,0.098651744,0.30380234,0.0047083623,0.115481384,0.0009000000427477062,1.7316669,2.474458,-0.001861553,0.09530497,23.1,3.707275390625,13.1
1,0.3075106143951416,0.8725000023841858,0.3454999029636383,0.8600000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06627391,0.062290292,0.21872617,0.007262568,0.04660345,0.0008100000384729356,1.6665673,2.3713949,-0.00019659265,0.0073959767,26.2,3.707275390625,13.6
2,0.27998343110084534,0.875,0.4668026864528656,0.800000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07932315,0.07811642,0.28154182,0.011399922,0.056125134,0.0007290000503417104,1.6799159,2.3935444,2.4110888e-05,0.17085476,28.3,3.707275390625,13.5
3,0.27942410111427307,0.8737499713897705,0.39430445432662964,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047604088,0.051120933,0.17249575,0.0055388445,0.024975609,0.0006561000715009868,1.684362,2.3933418,-0.0021772753,0.12702967,28.6,3.72412109375,13.6
4,0.28609928488731384,0.8812500238418579,0.3515474200248718,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08143879,0.07473373,0.20087746,0.0074921637,0.05648298,0.0005904900433961303,1.6198403,2.3205822,-0.002993705,0.03698409,26.3,3.72412109375,13.6
5,0.26982536911964417,0.8787500262260437,0.3601297438144684,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05131213,0.046081305,0.11324382,0.003641169,0.040347688,0.0005314410547725857,1.6289692,2.3312752,-0.00050606584,0.013546109,27.7,3.72412109375,13.6
6,0.2710532248020172,0.8799999952316284,0.3605794608592987,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029343316,0.032642514,0.09579129,6.428021e-05,0.011410295,0.00047829695977270604,1.6251874,2.3208656,0.0006164676,0.02918124,25.0,3.752685546875,13.6
7,0.2623206079006195,0.8812500238418579,0.3574965298175812,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04572596,0.04235608,0.11943132,0.005732617,0.02944052,0.0004304672533180565,1.6294508,2.3157449,-0.00035801844,0.0131835295,28.7,3.752685546875,13.4
8,0.28125888109207153,0.8862500190734863,0.3591163754463196,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14134125,0.13016303,0.32780847,0.011574304,0.10179046,0.00038742052274756136,1.65973,2.364106,-0.00051122386,0.0682644,26.1,3.752685546875,13.8
9,0.2641649544239044,0.8774999976158142,0.3703136742115021,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07597903,0.07093988,0.20186612,0.008286908,0.050248295,0.0003486784757114947,1.6520284,2.3641777,-0.00045241183,0.04348511,27.0,3.752685546875,13.4
