epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1619917154312134,0.33000001311302185,1.1241731643676758,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09473623,0.06951524,0.17689784,0.0044045644,0.13128102,0.0009000000427477062,0.17109932,0.3218107,6.8345194e-05,0.033567633,14.3,96.875732421875,13.4
1,1.1062579154968262,0.35899999737739563,1.1611709594726562,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062315673,0.044322956,0.11211714,0.010349276,0.08684531,0.0008100000384729356,0.04170072,0.32010603,-0.00034121244,0.033202317,14.1,96.875732421875,13.4
2,1.0768506526947021,0.4059999883174896,1.145402193069458,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07684868,0.05293731,0.13706052,0.01615912,0.09084581,0.0007290000503417104,0.09338743,0.2969922,-0.00018590658,0.011649469,14.3,96.875732421875,13.4
3,1.0403636693954468,0.4480000138282776,1.1637572050094604,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0808416,0.060851514,0.16095053,0.011908936,0.080543555,0.0006561000715009868,0.11820269,0.3203211,-0.00018055811,0.012427924,14.2,96.875732421875,13.6
4,0.9753014445304871,0.49399998784065247,1.1821110248565674,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082485065,0.06462533,0.17082368,0.0041696145,0.09145368,0.0005904900433961303,0.09123798,0.35383937,-0.000109931614,0.012895904,14.0,96.875732421875,13.6
5,0.9191569089889526,0.5659999847412109,1.2393525838851929,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09347278,0.076856814,0.20462774,0.0059746546,0.08923435,0.0005314410547725857,0.104856245,0.38653994,-0.00018042086,0.015896255,14.3,96.875732421875,13.6
6,0.8407641649246216,0.5989999771118164,1.3002208471298218,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101306364,0.08535954,0.22514087,0.0051241657,0.103111096,0.00047829695977270604,0.10811573,0.41394073,-0.00025313735,0.023423744,14.1,96.875732421875,13.6
7,0.7480713129043579,0.6679999828338623,1.340021014213562,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113628924,0.08997095,0.23896746,0.015958043,0.12391138,0.0004304672533180565,0.101861075,0.4560705,2.751625e-05,0.018895524,14.1,96.875732421875,13.1
8,0.6613314747810364,0.7350000143051147,1.4010019302368164,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13365117,0.11126608,0.3062199,0.016851695,0.12964965,0.00038742052274756136,0.11683989,0.49182996,-0.00042185682,0.012957683,14.7,96.875732421875,13.5
9,0.5663074851036072,0.7760000228881836,1.4391818046569824,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1271211,0.114174716,0.30356693,0.0032703895,0.11793994,0.0003486784757114947,0.13738032,0.52977663,-0.0005255817,0.009345877,14.1,96.875732421875,13.5
10,0.47377803921699524,0.8149999976158142,1.536014437675476,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1357368,0.11681951,0.32762966,0.010391462,0.12912995,0.00031381062290165574,0.14815468,0.5802473,-4.058089e-05,0.012585293,14.1,96.875732421875,13.4
11,0.4026623070240021,0.8550000190734863,1.606667160987854,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1234506,0.11258166,0.31798983,0.005932865,0.115144104,0.0002824295632308349,0.15089205,0.6385218,-0.00017436659,0.008906248,14.4,96.875732421875,13.4
12,0.329243540763855,0.8849999904632568,1.688401699066162,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14147091,0.12429179,0.33499622,0.012582547,0.11656896,0.00025418660952709616,0.15308107,0.6758112,-0.0001359641,0.010648654,14.2,96.875732421875,13.4
13,0.27977803349494934,0.9179999828338623,1.7843501567840576,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13130876,0.11393135,0.31235904,0.014874434,0.11068277,0.00022876793809700757,0.14433616,0.7334328,-0.00025632724,0.013086687,14.2,96.875732421875,13.5
14,0.2292899638414383,0.9290000200271606,1.908260703086853,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12589236,0.11581397,0.3242762,0.0113681285,0.09613362,0.00020589114428730683,0.1512217,0.78395635,0.00015825352,0.016791089,14.1,96.875732421875,13.6
15,0.18610098958015442,0.953000009059906,2.040365695953369,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10398594,0.09526726,0.27090073,0.0062831505,0.08784877,0.00018530203378759326,0.15537119,0.8326731,-0.00014498625,0.0055830106,14.2,96.875732421875,13.8
16,0.16185425221920013,0.9629999995231628,2.1097960472106934,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106465265,0.10236339,0.28762567,0.00399355,0.08528596,0.00016677183302817866,0.15864676,0.86590415,-2.3489305e-05,0.0070312214,14.3,96.875732421875,13.9
17,0.12451747059822083,0.9739999771118164,2.1668057441711426,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094130434,0.08999214,0.25055775,0.0011742094,0.07495042,0.00015009464841568844,0.16208425,0.9142128,-0.000111147936,0.008604963,14.2,96.875732421875,13.7
18,0.11089906841516495,0.9829999804496765,2.272963285446167,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08621063,0.08070742,0.22515,0.0014589134,0.07242288,0.0001350851875031367,0.15869835,0.9376663,1.5075647e-05,0.007864602,14.1,97.20849609375,13.7
19,0.08984968066215515,0.9929999709129333,2.3218283653259277,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089016564,0.08871075,0.25752556,0.004121837,0.06254212,0.00012157666351413355,0.160617,0.9734006,-0.00010812189,0.004521062,14.2,97.20849609375,13.5
20,0.08222586661577225,0.9900000095367432,2.393089532852173,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077614345,0.07482251,0.20990355,0.00063353474,0.060899388,0.00010941899454337544,0.16595563,1.0010642,-0.00021513044,0.005425133,14.1,97.20849609375,13.5
21,0.07170967757701874,0.9900000095367432,2.4051012992858887,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06934904,0.06366806,0.18035766,0.0034205809,0.05653069,9.847709443420172e-05,0.16239898,1.0194205,-6.167149e-05,0.004471995,14.2,97.20849609375,13.7
22,0.06479635089635849,0.9929999709129333,2.458353042602539,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06765049,0.061417766,0.17540543,0.0050505195,0.05392211,8.862938630045391e-05,0.16773751,1.0415866,-9.435384e-05,0.0033790937,14.5,97.20849609375,13.6
23,0.0579267181456089,0.9959999918937683,2.4856412410736084,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06570599,0.06475247,0.1883627,0.0009204737,0.051273853,7.976644701557234e-05,0.16795272,1.0658525,2.001208e-05,0.0039616204,14.3,97.20849609375,13.4
24,0.054105959832668304,0.9980000257492065,2.5628268718719482,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059684724,0.057953842,0.16770831,0.002480234,0.04653159,7.178980231401511e-05,0.16578464,1.0802252,-1.1525323e-05,0.004292929,14.3,97.20849609375,13.5
25,0.04820377752184868,0.9959999918937683,2.5647168159484863,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05391844,0.050996963,0.14487036,0.0011539431,0.043785255,6.461082011810504e-05,0.16721535,1.0899122,-0.0001719738,0.003546172,14.1,97.20849609375,13.5
26,0.04413843899965286,0.9980000257492065,2.598466157913208,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04942734,0.046990167,0.13816881,0.0008193834,0.042749543,5.8149741380475466e-05,0.16814461,1.1000773,-7.8328725e-05,0.0029147172,14.1,97.20849609375,13.4
27,0.041624560952186584,0.9959999918937683,2.6203806400299072,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054710772,0.05303144,0.14949019,0.00092223764,0.04082347,5.233476658759173e-05,0.1670393,1.1109849,-3.2855005e-05,0.0038662814,14.3,97.20849609375,13.6
28,0.04139915853738785,0.9990000128746033,2.6366987228393555,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04874894,0.04425875,0.11995427,0.0015381351,0.03976872,4.7101289601414466e-05,0.16890848,1.1175333,-7.2996234e-05,0.0041571404,14.0,97.20849609375,13.5
29,0.03936275094747543,0.9980000257492065,2.6625308990478516,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04809979,0.0442645,0.1269152,0.0027676153,0.0403966,4.239116096869111e-05,0.1695905,1.1250849,0.00014841049,0.0032947916,14.2,97.20849609375,13.6
30,0.03637807071208954,0.9980000257492065,2.672694683074951,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04675868,0.045019757,0.12912315,0.00039755934,0.03770975,3.815204618149437e-05,0.16899608,1.1326888,-6.6821005e-05,0.0019703016,14.2,97.20849609375,12.9
31,0.03570257127285004,0.9990000128746033,2.693732976913452,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047955822,0.04524995,0.12937683,0.002467251,0.037970636,3.4336842873017304e-05,0.17037395,1.1352278,-1.7862065e-05,0.0040545715,14.1,97.20849609375,13.8
32,0.03380060940980911,1.0,2.711014986038208,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044984795,0.042742286,0.11929705,0.0015727999,0.03491096,3.0903160222806036e-05,0.17116973,1.1426554,-4.9415055e-05,0.0021534814,14.1,97.20849609375,13.9
33,0.033802662044763565,0.9990000128746033,2.7153067588806152,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04444793,0.04305505,0.122563355,0.00097380875,0.03459815,2.7812844200525434e-05,0.17093703,1.1485878,-0.00012014148,0.0028350342,14.3,97.20849609375,13.8
