epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1584094762802124,0.3330000042915344,1.1709551811218262,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104651846,0.06948482,0.1770573,0.023533354,0.15231098,0.0009000000427477062,0.016333118,0.36183304,0.00024664492,0.02462907,20.4,89.94091796875,15.7
1,1.132120132446289,0.33899998664855957,1.1235461235046387,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.079953015,0.055152494,0.14268585,0.016935613,0.108600795,0.0008100000384729356,0.039754115,0.2940863,-6.3168127e-06,0.019093737,20.1,89.94091796875,15.8
2,1.097898006439209,0.3720000088214874,1.113308310508728,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05642448,0.041303866,0.105808385,0.0054931655,0.070156164,0.0007290000503417104,0.06103192,0.26093566,6.53165e-05,0.011548688,20.0,89.94091796875,15.9
3,1.0881456136703491,0.367000013589859,1.0959357023239136,0.36500000953674316,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0639298,0.045376267,0.12301033,0.011548003,0.069187105,0.0006561000715009868,0.097857304,0.24926555,-4.9115446e-05,0.016278163,20.1,89.94091796875,16.1
4,1.060941457748413,0.4309999942779541,1.1103860139846802,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060643952,0.041296262,0.10997651,0.012403508,0.06800891,0.0005904900433961303,0.08496126,0.2754617,-0.00014227249,0.016868064,20.3,89.94091796875,16.0
5,1.0436394214630127,0.4429999887943268,1.1133606433868408,0.3199999928474426,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07155001,0.054691367,0.14107421,0.0054832227,0.07401286,0.0005314410547725857,0.06470881,0.26463082,-0.00026930813,0.009967127,21.9,89.94091796875,15.6
6,0.9854900240898132,0.5170000195503235,1.132346272468567,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10275446,0.07157429,0.20688075,0.021108758,0.11042703,0.00047829695977270604,0.057585567,0.29798728,-3.6152873e-05,0.019695397,20.0,89.94091796875,15.5
7,0.9225488901138306,0.5509999990463257,1.1565817594528198,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09858066,0.07392778,0.19613989,0.015476815,0.11826516,0.0004304672533180565,0.078612305,0.3376996,-4.549791e-05,0.008309484,20.0,89.94091796875,15.5
8,0.8549627661705017,0.6119999885559082,1.2066574096679688,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10080541,0.080336206,0.21543881,0.008237233,0.117155254,0.00038742052274756136,0.08003427,0.37874463,-0.00039021196,0.01310118,16.8,89.94091796875,14.5
9,0.7565615773200989,0.6710000038146973,1.2714226245880127,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13337953,0.11039724,0.29606462,0.0005236912,0.14225402,0.0003486784757114947,0.099653155,0.44228125,8.3998304e-05,0.011806871,16.8,89.94091796875,14.9
