epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1815.359619140625,0.0,263.2519226074219,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,205.74895,120.422935,405.20218,59.413147,199.82675,0.0009000000427477062,18.171083,5.3102026,-4.35471,6.1954727,1.8,7.244140625,6.6
1,194.7860870361328,0.0,140.28318786621094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.278004,43.542404,120.269745,6.065213,25.110527,0.0008100000384729356,19.684538,7.001016,-1.1874228,5.1958585,1.9,7.24658203125,6.7
2,88.35258483886719,0.0,44.51055908203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.91034,36.68975,110.572296,4.980925,25.19578,0.0007290000503417104,19.639322,8.732586,-0.4058536,3.288215,1.8,7.24658203125,6.6
3,19.91487693786621,0.0,5.6620659828186035,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.147062,19.935446,61.410477,2.4874697,17.091295,0.0006561000715009868,18.004793,10.4290905,0.11875155,1.3092365,1.8,7.24658203125,6.6
4,1.9678336381912231,0.0,0.45803844928741455,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.368786,6.3945923,19.806236,0.8024071,5.722866,0.0005904900433961303,18.879316,8.350912,0.060084518,0.26545885,1.8,7.2578125,6.6
5,0.15159247815608978,0.0,0.10310489684343338,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4341258,1.1686057,3.6137588,0.16045476,1.1565601,0.0005314410547725857,13.682435,10.848859,0.015074884,0.033968497,1.9,7.2578125,6.6
6,0.05265330523252487,0.0,0.06596813350915909,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31917027,0.3818788,1.157157,0.045958966,0.19591653,0.00047829695977270604,17.781057,9.970928,-0.0019350745,0.031388678,1.8,7.2578125,6.7
7,0.037457071244716644,0.0,0.048152435570955276,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19293095,0.29798988,0.8562946,0.022704791,0.0752299,0.0004304672533180565,19.688478,9.566571,0.008418284,0.023213124,1.8,7.2578125,6.7
8,0.027662675827741623,0.0,0.037406325340270996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13954018,0.24059622,0.6757793,0.011490328,0.028828392,0.00038742052274756136,19.787813,10.890662,0.0027172815,0.018546356,1.8,7.2578125,6.7
9,0.020627988502383232,0.0,0.029499545693397522,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10787317,0.19239181,0.53728676,0.009078833,0.022077069,0.0003486784757114947,17.861624,10.759572,-0.007318768,0.014546449,1.9,7.2578125,6.7
10,0.016539771109819412,0.0,0.023925136774778366,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09264151,0.16352263,0.4574124,0.008566943,0.018419068,0.00031381062290165574,16.262598,8.809275,-0.009444222,0.011553135,1.8,7.2578125,6.7
11,0.01309856865555048,0.0,0.019670967012643814,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07835283,0.1385428,0.38747275,0.006498187,0.015845392,0.0002824295632308349,16.29223,8.795678,0.006647725,0.008580017,1.8,7.2578125,6.7
12,0.010956808924674988,0.0,0.016344619914889336,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07230832,0.12570116,0.35259777,0.005467138,0.0153026525,0.00025418660952709616,16.597431,10.215829,0.012073897,0.013881788,1.9,7.2578125,6.7
13,0.008820767514407635,0.0,0.013956179842352867,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05910148,0.10487387,0.29313886,0.005243374,0.012009787,0.00022876793809700757,15.005422,10.2499485,0.002826093,0.0069122505,1.8,7.2578125,6.7
14,0.007580826058983803,0.0,0.011910540983080864,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054470282,0.09540235,0.26726314,0.0043830923,0.011321383,0.00020589114428730683,16.932863,11.700282,0.013194707,0.015682349,1.8,7.2578125,6.7
15,0.006650507915765047,0.0,0.010306592099368572,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052372042,0.090689,0.25454232,0.0036942174,0.011161701,0.00018530203378759326,20.12383,9.966645,0.004658159,0.009988985,1.8,7.2578125,6.7
16,0.005497833248227835,0.0,0.008959194645285606,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043438952,0.07545328,0.21173786,0.0033464683,0.009818992,0.00016677183302817866,19.344103,9.381816,-0.001720598,0.011978812,1.9,7.2578125,6.7
17,0.004663439001888037,0.0,0.00790632888674736,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036783513,0.0667374,0.18581276,0.003262726,0.0071865423,0.00015009464841568844,16.764084,10.869988,-0.016119171,0.015516315,1.8,7.2578125,6.7
18,0.00397551478818059,0.0,0.006952447816729546,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03273405,0.059045114,0.16456893,0.0026782402,0.0066481307,0.0001350851875031367,15.702382,11.274005,0.010198746,0.013135862,1.8,7.2578125,6.7
19,0.003555069211870432,0.0,0.006198888644576073,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030819228,0.054517895,0.15244456,0.0022676238,0.0061378917,0.00012157666351413355,16.95955,10.194438,-0.0062496923,0.0064288354,1.8,7.2578125,6.7
20,0.0033069592900574207,0.0,0.0055798692628741264,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029319206,0.052084837,0.14552587,0.0022001772,0.005732608,0.00010941899454337544,16.930477,10.657881,0.011493946,0.013149821,1.9,7.2578125,6.7
21,0.002633272437378764,0.0,0.005019430536776781,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023822978,0.043322843,0.12059453,0.0018467595,0.0055238986,9.847709443420172e-05,18.607391,10.782352,0.012081176,0.012928502,1.8,7.2578125,6.7
22,0.0024801758117973804,0.0,0.004584184382110834,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02280127,0.04060827,0.11340377,0.0017644218,0.0043725586,8.862938630045391e-05,15.531258,9.160042,0.005201395,0.0057631657,1.8,7.2578125,6.7
23,0.0023037251085042953,0.0,0.0041880919598042965,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021466026,0.03838231,0.10711761,0.0015405104,0.004057804,7.976644701557234e-05,17.974968,9.659189,-4.0020463e-05,0.0033597827,1.9,7.2578125,6.7
