epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30580517649650574,0.4699999988079071,0.32819682359695435,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047697444,0.035658352,0.087163195,0.0051699993,0.04922829,0.0009000000427477062,0.30164325,0.25391605,0.047890354,0.0046505947,2.9,0.169189453125,6.9
1,0.27508294582366943,0.4699999988079071,0.32621124386787415,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023120923,0.016447982,0.041967213,0.005208386,0.022654047,0.0008100000384729356,0.3027043,0.25264475,-0.02121833,0.004538428,3.7,0.169189453125,6.9
2,0.2869758903980255,0.4699999988079071,0.32439160346984863,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03498799,0.025855111,0.06487053,0.005398864,0.034841284,0.0007290000503417104,0.30808872,0.25185093,0.039544784,0.003932732,3.8,0.169189453125,6.9
3,0.2886170744895935,0.4699999988079071,0.32270804047584534,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04213588,0.03151115,0.078357525,0.005562881,0.042311553,0.0006561000715009868,0.28985023,0.2590223,0.035127416,0.003845856,3.7,0.169189453125,6.9
4,0.28382644057273865,0.4699999988079071,0.3213110566139221,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030721186,0.02297237,0.05718445,0.004490039,0.030605126,0.0005904900433961303,0.28715467,0.25259238,0.042380158,0.0043519046,3.6,0.169189453125,6.9
5,0.2798372209072113,0.4699999988079071,0.3202192187309265,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023198381,0.015801955,0.04222396,0.007165617,0.021701971,0.0005314410547725857,0.29659313,0.24273798,0.009214083,0.0012322129,3.8,0.169189453125,6.9
6,0.29832613468170166,0.4699999988079071,0.3192451596260071,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048996054,0.03733488,0.09016003,0.004240687,0.050791748,0.00047829695977270604,0.29460752,0.24933106,0.021150999,0.0023428919,3.7,0.169189453125,6.9
7,0.28508397936820984,0.4699999988079071,0.318231999874115,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028422974,0.020774757,0.05134962,0.0048285024,0.028756889,0.0004304672533180565,0.290408,0.24204348,0.012919767,0.001486324,3.7,0.169189453125,6.9
8,0.28666749596595764,0.4699999988079071,0.31730449199676514,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038549263,0.028989261,0.072284326,0.0052376646,0.03833753,0.00038742052274756136,0.27440852,0.25188306,0.0457661,0.003957179,3.7,0.169189453125,6.9
9,0.280832976102829,0.4699999988079071,0.31645768880844116,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035015862,0.026854418,0.06579615,0.003820856,0.035223223,0.0003486784757114947,0.2838078,0.24342431,0.026998553,0.002014261,3.7,0.169189453125,6.9
10,0.281867116689682,0.4699999988079071,0.31568145751953125,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03465312,0.02577321,0.06343751,0.0048518074,0.03516158,0.00031381062290165574,0.27784213,0.24151793,0.0019927807,0.0031402037,3.7,0.169189453125,6.9
11,0.27462929487228394,0.4699999988079071,0.3150774836540222,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019385464,0.012313285,0.03179988,0.0066811573,0.019530408,0.0002824295632308349,0.2763232,0.25461257,0.02351306,0.0017366904,3.6,0.169189453125,6.9
12,0.2584337890148163,0.4699999988079071,0.31445491313934326,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01442254,0.009014307,0.025341034,0.003964074,0.014192525,0.00025418660952709616,0.27856022,0.24190152,0.0067603076,0.0010855482,3.8,0.169189453125,6.9
13,0.277046799659729,0.4699999988079071,0.31393709778785706,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029592752,0.021927895,0.055028588,0.004997796,0.029172312,0.00022876793809700757,0.27041185,0.25174668,0.0032192701,0.0014499588,3.7,0.169189453125,6.9
14,0.27724719047546387,0.4699999988079071,0.31345781683921814,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029205445,0.021072682,0.053687014,0.006037852,0.028548459,0.00020589114428730683,0.2801697,0.24116197,0.025723903,0.002443608,4.0,0.169189453125,6.9
