epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2944867610931396,0.12999999523162842,2.299982786178589,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08954799,0.04178578,0.15176368,0.053752374,0.0661589,0.0009000000427477062,0.058379788,0.03815527,-0.0012525156,0.016058682,4.5,34.397705078125,8.7
1,2.285244941711426,0.12999999523162842,2.298452377319336,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07772254,0.032166973,0.13093013,0.0508585,0.058536276,0.0008100000384729356,0.05853498,0.038733013,-0.0012679537,0.016299829,6.2,34.397705078125,8.7
2,2.277329206466675,0.17000000178813934,2.297839403152466,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073956095,0.0355813,0.12705323,0.04363605,0.051882602,0.0007290000503417104,0.05933036,0.039854813,-0.0017302929,0.013442133,6.2,34.397705078125,8.7
3,2.270285129547119,0.20000000298023224,2.2969236373901367,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08624961,0.03962967,0.14647636,0.055188376,0.060598046,0.0006561000715009868,0.060011987,0.04117527,-0.0017401724,0.016052993,6.1,34.397705078125,8.7
4,2.262404680252075,0.20999999344348907,2.2972819805145264,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092797756,0.030552862,0.13959806,0.06058771,0.079964854,0.0005904900433961303,0.060694903,0.042478506,-0.002552382,0.0136282435,6.2,34.397705078125,8.7
5,2.2566428184509277,0.2199999988079071,2.298267364501953,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08067164,0.032738328,0.12909594,0.052859634,0.06174381,0.0005314410547725857,0.06090325,0.042934183,-0.001493428,0.014414896,6.0,34.397705078125,8.7
6,2.2537059783935547,0.20999999344348907,2.2991347312927246,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08388283,0.03458669,0.1336206,0.053742144,0.06479316,0.00047829695977270604,0.061617065,0.043993544,-0.0019638955,0.01510296,6.0,34.397705078125,8.7
7,2.252314329147339,0.20999999344348907,2.300150156021118,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08721725,0.03363739,0.13875426,0.057723805,0.068473965,0.0004304672533180565,0.062195312,0.044918194,-0.0026990108,0.014607355,6.0,34.397705078125,8.7
8,2.2522032260894775,0.20999999344348907,2.301339626312256,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07895434,0.034513332,0.1315106,0.047957756,0.06113008,0.00038742052274756136,0.062447663,0.04560786,-0.0012943257,0.014045484,6.0,34.397705078125,8.7
9,2.2441632747650146,0.20999999344348907,2.302297353744507,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08688084,0.03134964,0.13097595,0.058571797,0.06945002,0.0003486784757114947,0.06251216,0.045913666,-0.0025252758,0.015004973,6.0,34.397705078125,8.7
