epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6861590147018433,0.5144708156585693,0.692087709903717,0.5199999809265137,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0072315154,0.0035603098,0.013966742,0.0009250112,0.007426066,0.0009000000427477062,0.12150926,0.07710684,0.0068187043,0.0016164542,26.7,427.358154296875,14.1
1,0.6622653007507324,0.5831533670425415,0.6905919313430786,0.5333333611488342,1,0,1,0,1,0,1,1,1,1,0,0,False,0.015832575,0.004904416,0.022726588,0.0063694827,0.015797207,0.0008100000384729356,0.13004647,0.10599064,5.6690526e-05,0.0011655422,26.3,427.358154296875,14.1
2,0.6325470805168152,0.6276457905769348,0.6921318173408508,0.5533333420753479,1,0,1,0,0,0,1,1,1,1,0,0,False,0.020855717,0.011586288,0.042844586,0.008836747,0.017308481,0.0007290000503417104,0.13905418,0.15596691,0.0008134146,0.0021790524,26.0,427.358154296875,14.3
3,0.5838243961334229,0.7006479501724243,0.7231505513191223,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035188634,0.025444848,0.0852153,0.005546532,0.02568056,0.0006561000715009868,0.13490845,0.1801269,0.0063395025,0.0041183257,25.4,427.358154296875,14.2
4,0.4887399673461914,0.7784017324447632,0.9057654738426208,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045804083,0.045907192,0.13913608,0.008672003,0.026641347,0.0005904900433961303,0.14692129,0.24766123,0.00121021,0.005287099,25.4,427.358154296875,14.0
5,0.3663676977157593,0.8501079678535461,1.100799798965454,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04904871,0.051193036,0.17100812,0.0032375457,0.023210136,0.0005314410547725857,0.15717213,0.2789431,0.008440383,0.011243366,26.2,427.358154296875,14.3
6,0.25947025418281555,0.907991349697113,1.2563396692276,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07634257,0.07608363,0.22031978,0.010288645,0.042197585,0.00047829695977270604,0.14338867,0.3177061,-0.0022630966,0.006214349,26.0,427.358154296875,14.1
7,0.1977136880159378,0.9412527084350586,1.2167141437530518,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06444861,0.082712434,0.26445845,0.00026327535,0.023145353,0.0004304672533180565,0.15212175,0.32496342,0.0018126267,0.0045261113,26.4,427.358154296875,14.2
8,0.10413628071546555,0.9637148976325989,1.4476964473724365,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.064718015,0.06871861,0.21825995,0.007315103,0.03559418,0.00038742052274756136,0.13589573,0.33301756,-0.0034851313,0.008678811,24.3,427.358154296875,14.2
9,0.06112630292773247,0.980129599571228,1.5372554063796997,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.048307095,0.055828173,0.17818779,0.0017008388,0.02504902,0.0003486784757114947,0.12421872,0.35469636,0.0007189061,0.0017813626,25.4,427.358154296875,14.3
10,0.042248114943504333,0.9926565885543823,1.6796356439590454,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051272795,0.062223036,0.19587938,0.0003788599,0.01853824,0.00031381062290165574,0.1222246,0.36662263,0.00081295206,0.0021493982,26.1,427.358154296875,14.2
11,0.03162002190947533,0.9913606643676758,1.7485833168029785,0.5666666626930237,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042666893,0.05308379,0.17285627,4.4745335e-05,0.013938666,0.0002824295632308349,0.12044751,0.36588404,-0.00012536922,0.00052698684,26.3,427.358154296875,14.0
12,0.014419862069189548,0.9982721209526062,1.8675543069839478,0.5666666626930237,1,1,1,0,0,0,1,1,1,1,0,0,False,0.013859936,0.01546209,0.053606864,0.0007096238,0.008030981,0.00025418660952709616,0.119835064,0.37213963,-0.00021235467,0.0006627098,25.9,427.358154296875,14.1
13,0.009794621728360653,0.9982721209526062,1.9466279745101929,0.5699999928474426,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0050629172,0.0040745772,0.015009379,0.00036056933,0.0037588328,0.00022876793809700757,0.120593786,0.37710682,0.00013315237,0.0005304692,24.0,427.358154296875,14.2
14,0.009669055230915546,0.9987040758132935,2.0030040740966797,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00412102,0.003208198,0.011825368,1.8141895e-05,0.0031443124,0.00020589114428730683,0.12081953,0.3796707,0.00011040465,0.00022453925,26.6,427.358154296875,14.3
15,0.010591174475848675,0.9987040758132935,2.045753002166748,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003704948,0.003585331,0.012844112,0.00044653687,0.0025687655,0.00018530203378759326,0.12104491,0.38187727,0.00014107564,0.00033186356,26.5,427.358154296875,14.1
16,0.007927021011710167,0.9987040758132935,2.085334539413452,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.006486167,0.007829731,0.025990473,2.5821046e-06,0.0036431553,0.00016677183302817866,0.12170575,0.3834262,6.815342e-05,0.00020169737,26.2,427.358154296875,14.3
17,0.004723664373159409,0.9991360902786255,2.1408724784851074,0.5600000023841858,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0038714698,0.0024980821,0.008282012,0.00089799106,0.003306021,0.00015009464841568844,0.121209174,0.38541466,3.7040518e-05,0.00011600217,26.3,427.358154296875,14.1
18,0.0074299899861216545,0.9991360902786255,2.1822142601013184,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019629858,0.0013034944,0.004905849,0.00011405577,0.0017404053,0.0001350851875031367,0.12108493,0.38712275,6.5315646e-05,0.00017129052,25.3,427.358154296875,14.2
19,0.00780409574508667,0.9991360902786255,2.208493232727051,0.5533333420753479,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016914405,0.0010571423,0.0041313693,0.0002752827,0.001580403,0.00012157666351413355,0.12116098,0.3884,3.8874755e-06,0.0001756709,26.2,427.358154296875,14.3
20,0.005315102636814117,0.9991360902786255,2.2361669540405273,0.5533333420753479,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016388637,0.0010012282,0.003567526,0.0002566627,0.001512171,0.00010941899454337544,0.12126463,0.38966218,3.9528157e-05,0.00010501682,26.0,427.358154296875,14.3
21,0.006067313253879547,0.9991360902786255,2.2588820457458496,0.5533333420753479,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016054374,0.0011442162,0.004204607,2.5852307e-05,0.0014771249,9.847709443420172e-05,0.12132963,0.39078686,-0.0015182451,0.0014082174,26.5,427.358154296875,14.3
22,0.004851208999752998,0.9991360902786255,2.2813382148742676,0.5533333420753479,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014509003,0.0009463749,0.00319775,0.00014797396,0.0012740844,8.862938630045391e-05,0.12139972,0.39179784,9.799378e-05,0.00016132151,24.9,427.358154296875,14.3
23,0.007713632192462683,0.9991360902786255,2.3007760047912598,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001779059,0.001420035,0.0053875917,0.00022330965,0.0013985155,7.976644701557234e-05,0.121512495,0.3927409,6.116151e-05,0.00012302543,23.9,427.358154296875,14.0
24,0.004122494719922543,0.9991360902786255,2.3174099922180176,0.5533333420753479,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015248291,0.0009342301,0.0032735623,0.00030836716,0.0013849994,7.178980231401511e-05,0.12162417,0.39350402,3.3159355e-05,9.634655e-05,25.9,427.358154296875,14.3
25,0.006409947760403156,0.9991360902786255,2.335102081298828,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014943157,0.0010010105,0.0037198642,0.00024825215,0.0015053662,6.461082011810504e-05,0.121687315,0.39424175,4.7200705e-05,0.00011389842,26.6,427.358154296875,14.2
26,0.0034422832541167736,0.9991360902786255,2.3516628742218018,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014046072,0.00084573694,0.0034062776,0.0004058258,0.0014748761,5.8149741380475466e-05,0.12170664,0.39494622,8.065581e-05,0.00013510512,26.4,427.358154296875,14.5
27,0.005560451652854681,0.9991360902786255,2.3687736988067627,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016746226,0.0014330201,0.0052660145,0.0001420213,0.0016533742,5.233476658759173e-05,0.12180571,0.3956612,4.591644e-05,8.746893e-05,26.3,427.358154296875,14.3
