epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3874332904815674,0.1005999967455864,2.349079132080078,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45771143,0.4688402,1.1938527,0.08484086,0.16619894,8.999999772640876e-05,0.2805188,0.21659343,0.0008141079,0.016762255,4.7,1969.165283203125,8.4
1,2.344525098800659,0.09960000216960907,2.3327131271362305,0.10350000113248825,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24923438,0.24953285,0.64679915,0.04554148,0.10059801,8.100000122794882e-05,0.2763358,0.20647985,0.00055306626,0.012427543,5.2,1969.165283203125,8.4
2,2.3289079666137695,0.10180000215768814,2.3264622688293457,0.1014999970793724,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16047113,0.15751149,0.41515243,0.028806366,0.07088171,7.289999848580919e-05,0.27201763,0.19847767,0.00033588542,0.01381104,5.3,1969.165283203125,8.4
3,2.320396661758423,0.10119999945163727,2.323270320892334,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13583033,0.13452424,0.35720155,0.024597157,0.05867055,6.56100019114092e-05,0.27197888,0.1968142,0.0004504814,0.013343443,4.3,1969.165283203125,8.5
4,2.322728157043457,0.09860000014305115,2.321331024169922,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120038114,0.11454918,0.3101977,0.02111341,0.059827894,5.904900172026828e-05,0.27123287,0.19443877,0.00022748318,0.01632374,5.2,1969.165283203125,8.5
5,2.317479133605957,0.09920000284910202,2.320007801055908,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09345523,0.087550625,0.24136536,0.016032772,0.05042883,5.314410154824145e-05,0.27019906,0.19276094,0.00067351107,0.009889671,5.2,1969.165283203125,8.4
6,2.317883014678955,0.09839999675750732,2.318988561630249,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08103794,0.077878766,0.21138696,0.013640719,0.04049513,4.7829690083744934e-05,0.2695622,0.19164836,0.0003443059,0.013580952,5.3,1969.165283203125,8.5
7,2.3171703815460205,0.09960000216960907,2.31825852394104,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09600235,0.09103287,0.2483629,0.016544389,0.049346216,4.304672074795235e-05,0.2681364,0.18865992,-0.00026444986,0.008040669,5.3,1969.165283203125,8.4
8,2.3130733966827393,0.1005999967455864,2.317633628845215,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07672336,0.07390242,0.20170927,0.013017942,0.03828481,3.8742047036066654e-05,0.2669547,0.18724924,0.0003898584,0.012652732,4.2,1969.165283203125,8.4
9,2.31294322013855,0.10239999741315842,2.317100763320923,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07407252,0.07138626,0.19511269,0.012453063,0.037025407,3.4867842987296176e-05,0.26652014,0.18787485,3.708849e-05,0.017819634,5.4,1969.165283203125,8.5
10,2.3134443759918213,0.10260000079870224,2.3166749477386475,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07546544,0.07264637,0.1985035,0.012775398,0.037821867,3.138105967082083e-05,0.26576653,0.18540269,6.535727e-05,0.008839867,5.2,1969.165283203125,8.4
11,2.3133881092071533,0.10300000011920929,2.316344976425171,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069138065,0.0678957,0.1871343,0.011845729,0.033396047,2.824295370373875e-05,0.26528528,0.18570812,-0.0004674909,0.011769891,5.2,1969.165283203125,8.4
12,2.3126699924468994,0.10159999877214432,2.316082239151001,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074518286,0.07312266,0.20023222,0.012969173,0.035259236,2.5418658333364876e-05,0.2655428,0.1858675,0.0002192281,0.013178218,5.3,1969.165283203125,8.5
13,2.3112897872924805,0.10360000282526016,2.3158493041992188,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06754366,0.06400324,0.1764639,0.011050981,0.03613936,2.2876792172610294e-05,0.26694396,0.18647875,0.00074903807,0.015793713,4.4,1969.165283203125,8.4
14,2.3105015754699707,0.10360000282526016,2.3156485557556152,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062745474,0.061363555,0.1665751,0.010239834,0.030276977,2.0589113773894496e-05,0.26604882,0.18488131,-7.297393e-05,0.008700604,4.9,1969.165283203125,8.4
15,2.311750650405884,0.10419999808073044,2.315472364425659,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07473486,0.072887704,0.19870557,0.012798997,0.035914145,1.8530202396505047e-05,0.26483056,0.18352689,0.00032896048,0.014831209,5.7,1969.165283203125,8.5
16,2.3110930919647217,0.10400000214576721,2.315321683883667,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06788277,0.06694717,0.1832663,0.011602423,0.032022774,1.667718133830931e-05,0.26512298,0.18481189,-0.00027210423,0.010019421,5.2,1969.165283203125,8.5
17,2.310762405395508,0.10480000078678131,2.315192222595215,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0677819,0.06553613,0.17834821,0.011184443,0.033627458,1.5009462549642194e-05,0.26487482,0.18293118,-0.00045217865,0.011009417,5.3,1969.165283203125,8.4
18,2.310016632080078,0.10360000282526016,2.315080404281616,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06566903,0.063759804,0.17395721,0.010957828,0.032204237,1.3508516622096067e-05,0.2650858,0.18100394,0.00025607724,0.014537134,4.5,1969.165283203125,8.5
19,2.30916690826416,0.10540000349283218,2.3149704933166504,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06492895,0.06339748,0.17490298,0.010918721,0.032061007,1.2157664878031938e-05,0.2648408,0.18273057,0.0003523721,0.014281381,4.6,1969.165283203125,8.4
20,2.3101229667663574,0.10459999740123749,2.314873695373535,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07306113,0.07023284,0.19190437,0.012255776,0.036771465,1.0941898472083266e-05,0.26522225,0.18339802,-0.0002346631,0.010389007,5.3,1969.165283203125,8.4
21,2.309879779815674,0.10520000010728836,2.3147881031036377,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06632391,0.06564916,0.18002011,0.011281861,0.031184655,9.847708952293033e-06,0.2648373,0.18250953,0.00040708433,0.012834843,5.6,1969.165283203125,8.5
22,2.3092617988586426,0.10520000010728836,2.314716100692749,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060216635,0.06125268,0.1656172,0.010142812,0.025681604,8.862937647791114e-06,0.26441982,0.18106543,0.00022197799,0.011587623,5.3,1969.165283203125,8.5
23,2.3090977668762207,0.10580000281333923,2.3146538734436035,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059052583,0.059366655,0.16159843,0.009872739,0.026369756,7.976643883012003e-06,0.26464877,0.18217444,5.644595e-05,0.012019493,5.1,1969.165283203125,8.5
24,2.3107354640960693,0.10580000281333923,2.314595937728882,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06271502,0.0631988,0.17160371,0.010698784,0.027585842,7.178979740274372e-06,0.26357415,0.18097056,6.4642386e-06,0.013374425,4.0,1969.165283203125,8.5
25,2.3087477684020996,0.10559999942779541,2.314545154571533,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05899103,0.057967298,0.1603453,0.009760776,0.029042846,6.461081602537889e-06,0.2640923,0.1816609,-0.000100128185,0.010308155,5.2,1969.165283203125,8.5
26,2.309542417526245,0.10599999874830246,2.314500570297241,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05631808,0.055043068,0.15253504,0.009113626,0.028375216,5.814973565065884e-06,0.2647386,0.1818347,0.00019641205,0.011900348,5.2,1969.165283203125,8.5
27,2.309323310852051,0.10599999874830246,2.3144607543945312,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07043343,0.07011638,0.19047232,0.012179527,0.031724367,5.233476167632034e-06,0.26503792,0.18343389,0.00022713603,0.010063138,5.5,1969.165283203125,8.5
28,2.3084917068481445,0.10599999874830246,2.314422369003296,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06490785,0.064606704,0.17693411,0.011158734,0.029803429,4.710128632723354e-06,0.2641277,0.18127036,0.00040017368,0.010384167,5.4,1969.165283203125,8.5
29,2.308412551879883,0.10599999874830246,2.314391851425171,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057136122,0.057406362,0.15665627,0.00946079,0.025899142,4.2391156057419724e-06,0.26357648,0.18100703,0.00054109463,0.009464047,4.0,1969.165283203125,8.5
30,2.311363697052002,0.10620000213384628,2.3143627643585205,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06882153,0.069732346,0.18820003,0.012036018,0.028977597,3.815204127022298e-06,0.2631645,0.18062614,-0.00013121446,0.01107921,5.3,1969.165283203125,8.5
