epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8438020944595337,0.4609375,0.6920745968818665,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2945238,0.35517892,1.0881853,0.030726949,0.097491644,8.999999772640876e-05,0.22917628,0.09559502,-0.0026751382,0.010485409,28.7,65.8759765625,22.3
1,0.806199848651886,0.5078125,0.6908861398696899,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26419708,0.312518,0.96978647,0.04137214,0.08705402,8.100000122794882e-05,0.23092201,0.0963727,-0.005396201,0.009460045,28.4,65.8759765625,22.2
2,0.795427680015564,0.53125,0.6897529363632202,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25161216,0.30885842,0.9468654,0.02372323,0.08810143,7.289999848580919e-05,0.23267704,0.097226165,-0.0067405375,0.0094456775,28.2,65.8759765625,22.3
3,0.7785247564315796,0.5390625,0.6887070536613464,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24543978,0.30220887,0.9274212,0.023337997,0.086452,6.56100019114092e-05,0.23433113,0.09816567,-0.0010060744,0.007949242,28.4,65.8759765625,22.3
4,0.7615746855735779,0.5546875,0.687767744064331,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23709014,0.28803855,0.88996273,0.030179856,0.08112009,5.904900172026828e-05,0.23579647,0.09919655,-0.005340132,0.008786754,28.4,65.8759765625,22.2
5,0.7468051910400391,0.5625,0.6868839263916016,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23645374,0.29954338,0.91658247,0.017278066,0.08391002,5.314410154824145e-05,0.23720714,0.100323066,-0.0009746748,0.007502782,28.4,65.8759765625,22.2
6,0.7157425880432129,0.578125,0.6860995292663574,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24433815,0.28702325,0.8985132,0.046258133,0.08100605,4.7829690083744934e-05,0.23839198,0.10154766,-0.0053079003,0.008441648,28.4,65.8759765625,22.2
7,0.7222453355789185,0.5703125,0.6853622794151306,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22764347,0.28977764,0.8876758,0.016821522,0.081417866,4.304672074795235e-05,0.23952265,0.10287371,-0.0009474556,0.0071477606,28.2,65.876708984375,22.3
8,0.7126711010932922,0.5703125,0.6846994161605835,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22161011,0.27603576,0.8499522,0.021719417,0.07992826,3.8742047036066654e-05,0.24048801,0.10430414,-0.0009357278,0.007001309,28.4,65.880859375,22.0
9,0.7097352743148804,0.5859375,0.6841443777084351,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23695365,0.29201567,0.90149945,0.028862612,0.0784118,3.4867842987296176e-05,0.24110349,0.10584243,-0.0023297614,0.008552564,28.4,65.969482421875,22.1
