epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303354263305664,0.0967777743935585,2.302913188934326,0.0982000008225441,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002632074,0.0012660567,0.0050872667,0.0006046068,0.0025413525,0.0009000000427477062,0.07218543,0.05869332,4.3295608e-05,0.0030744942,21.2,2556.51318359375,21.0
1,2.3027865886688232,0.1007777750492096,2.302833318710327,0.09839999675750732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012972832,0.0017072294,0.005318309,0.00012246011,0.0005441863,0.0008100000384729356,0.07021124,0.05688247,1.4693017e-06,0.0041236365,21.0,2556.936767578125,21.0
2,2.302619218826294,0.0993555560708046,2.3027498722076416,0.09619999676942825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007059182,0.001234245,0.0038711457,2.7857814e-05,0.00016394739,0.0007290000503417104,0.066781625,0.052371297,4.829331e-05,0.002804558,21.1,2558.460693359375,21.4
3,2.302731990814209,0.10026666522026062,2.302680492401123,0.10700000077486038,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014686191,0.0017127878,0.005805993,0.00024749982,0.000986995,0.0006561000715009868,0.071200065,0.076462075,5.3398704e-05,0.0042093224,21.0,2558.460693359375,21.4
4,2.302603006362915,0.0997999981045723,2.302698850631714,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076473615,0.0012759977,0.0039802007,3.2188007e-05,0.00017261368,0.0005904900433961303,0.06569265,0.06486644,-8.175123e-05,0.004612956,21.1,2562.436767578125,21.0
5,2.3026812076568604,0.10140000283718109,2.303056001663208,0.09920000284910202,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079696166,0.0011584079,0.003606932,3.8941802e-05,0.00027328142,0.0005314410547725857,0.06297818,0.059228335,-3.9617924e-05,0.006015852,21.2,2562.436767578125,21.3
6,2.302751064300537,0.09986666589975357,2.3027923107147217,0.09780000150203705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013830545,0.0011311127,0.003794301,0.00018277348,0.000990292,0.00047829695977270604,0.043523148,0.04754552,0.00037676824,0.004652916,21.0,2562.436767578125,21.3
7,2.3025949001312256,0.09973333030939102,2.3034424781799316,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014145006,0.0015290277,0.0050999913,0.00026112833,0.00081037177,0.0004304672533180565,0.053797074,0.06604373,-0.00020003362,0.0047464985,21.0,2675.786376953125,21.4
8,2.302560329437256,0.09777777642011642,2.303293228149414,0.0982000008225441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012045291,0.0011052174,0.0036740324,0.00029574588,0.00079002726,0.00038742052274756136,0.052108943,0.053715624,-4.792732e-05,0.005719803,21.1,2675.786376953125,21.4
9,2.3023228645324707,0.0997999981045723,2.303176164627075,0.09860000014305115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001453454,0.0011363057,0.004027572,0.00028560712,0.0011877725,0.0003486784757114947,0.05662466,0.05735264,9.270077e-05,0.005894036,21.0,2675.786376953125,21.5
10,2.3019378185272217,0.10357777774333954,2.3029613494873047,0.09860000014305115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014890833,0.0011983735,0.004174997,0.00032904258,0.0011103197,0.00031381062290165574,0.05071094,0.049292315,-0.0002679206,0.006299412,21.1,2675.786376953125,21.7
11,2.3013343811035156,0.10631111264228821,2.3035216331481934,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002503255,0.0015276335,0.0050573735,0.00085590617,0.0022609506,0.0002824295632308349,0.049040683,0.045785017,-0.00014293398,0.008566816,21.2,2675.786376953125,22.0
12,2.3006532192230225,0.1105777770280838,2.303070068359375,0.1096000000834465,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037244398,0.0021664556,0.0071080388,0.0012288289,0.0035394807,0.00025418660952709616,0.04998554,0.048113436,0.00051225635,0.0065396014,21.0,2675.786376953125,21.5
13,2.29878830909729,0.1125333309173584,2.30401611328125,0.09220000356435776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040266183,0.0023708595,0.00864272,0.0017453694,0.0033893182,0.00022876793809700757,0.04657792,0.045886282,0.00040672658,0.008900963,21.0,2675.786376953125,21.5
14,2.2964911460876465,0.11717777699232101,2.3055083751678467,0.09759999811649323,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006151783,0.0042252955,0.014503621,0.0024531735,0.004235521,0.00020589114428730683,0.044240803,0.045702577,-0.00064033753,0.013544448,21.2,2675.786376953125,21.4
15,2.2926604747772217,0.12453333288431168,2.304652452468872,0.09880000352859497,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008187941,0.005972715,0.020218235,0.0032459355,0.00474015,0.00018530203378759326,0.045987405,0.04774902,0.0031318145,0.013973701,21.0,2675.786376953125,21.6
16,2.288431167602539,0.12744444608688354,2.308415412902832,0.09860000014305115,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0107828565,0.009132774,0.028629765,0.0036729304,0.00561634,0.00016677183302817866,0.047290526,0.05167721,-0.0001984057,0.018519599,21.1,2675.786376953125,21.9
17,2.2840638160705566,0.13493333756923676,2.309324026107788,0.09839999675750732,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012712463,0.011600835,0.036448743,0.0032520478,0.0064443666,0.00015009464841568844,0.048145466,0.052860264,0.0015883642,0.024890395,21.2,2675.786376953125,21.8
18,2.279378890991211,0.1389777809381485,2.3116629123687744,0.09759999811649323,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011646465,0.009452574,0.028684188,0.0038105128,0.005838122,0.0001350851875031367,0.050209053,0.05634936,-0.0012039384,0.03134486,21.0,2675.786376953125,21.5
19,2.2745909690856934,0.14391110837459564,2.313699722290039,0.0997999981045723,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010669952,0.008040659,0.025165541,0.0037368403,0.006099399,0.00012157666351413355,0.050776854,0.05766051,0.00054621446,0.022161504,21.1,2675.786376953125,22.2
20,2.2703208923339844,0.14631110429763794,2.3161916732788086,0.09619999676942825,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0103328945,0.008154479,0.02488768,0.0028474957,0.0061281817,0.00010941899454337544,0.052029103,0.060197562,0.0020599014,0.018788714,21.2,2675.786376953125,21.7
21,2.2661194801330566,0.15344443917274475,2.3167903423309326,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013166287,0.011347465,0.03900253,0.0035559416,0.00825072,9.847709443420172e-05,0.05138036,0.05972367,8.091924e-05,0.021580735,21.0,2675.786376953125,21.8
22,2.2633650302886963,0.15404444932937622,2.318779230117798,0.0982000008225441,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013934555,0.012213281,0.04089041,0.0048557916,0.007477815,8.862938630045391e-05,0.053232275,0.0626456,-0.006515732,0.027733985,21.0,2675.786376953125,21.8
23,2.2590184211730957,0.15666666626930237,2.32183837890625,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015064815,0.012675855,0.039709803,0.004045086,0.008480301,7.976644701557234e-05,0.053274184,0.06354155,0.0012143281,0.022312539,21.2,2675.786376953125,21.7
24,2.2555837631225586,0.1596222221851349,2.323098659515381,0.09960000216960907,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01378689,0.0112194065,0.03599316,0.0036836173,0.00821281,7.178980231401511e-05,0.053783007,0.06462165,0.00096364715,0.03271726,21.0,2675.786376953125,21.7
25,2.25205397605896,0.1629333347082138,2.3259081840515137,0.09759999811649323,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010565247,0.008289723,0.027277768,0.0031117504,0.0063899336,6.461082011810504e-05,0.054860525,0.06661761,0.0055819033,0.030464828,21.1,2675.786376953125,21.7
