epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6944335103034973,nan,0.6885883212089539,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066770413,0.0057482864,0.01859799,0.0010521783,0.0045610913,0.0009000000427477062,0.26372042,0.00892427,0.00665726,0.00028311985,3.9,214.855224609375,7.0
1,0.6841211915016174,nan,0.6960549354553223,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0074878815,0.003643963,0.011695511,0.0030558307,0.0075316476,0.0008100000384729356,0.24370077,0.011563558,-0.0013300736,0.0003556868,2.7,214.855224609375,7.0
2,0.611550509929657,nan,0.7517771124839783,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03536651,0.025216246,0.07320277,0.007479848,0.02841419,0.0007290000503417104,0.21869633,0.0851913,0.0003738361,0.002591275,3.6,214.855224609375,7.0
3,0.1337164044380188,nan,4.678243637084961,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.072410695,0.08176394,0.2465137,0.0004142765,0.035580788,0.0006561000715009868,0.19198453,0.49679142,2.528124e-05,3.878491e-05,3.7,214.855224609375,7.0
4,0.00010204418504144996,nan,6.154756546020508,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001366191,0.0016075366,0.004792976,6.696408e-05,0.000833291,0.0005904900433961303,0.19506544,0.5599765,-9.261593e-07,1.2965256e-06,3.7,214.855224609375,7.0
5,8.9739933173405e-06,nan,6.2724995613098145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.645354e-05,4.7764886e-05,0.00013400911,2.6532966e-06,8.1592025e-06,0.0005314410547725857,0.19537435,0.56470543,-1.4447075e-07,8.600553e-07,3.8,214.855224609375,7.0
6,8.52208449941827e-06,nan,6.283798694610596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5591616e-05,4.51255e-05,0.00012784905,2.8377194e-06,9.056868e-06,0.00047829695977270604,0.19540009,0.56514806,-7.232459e-07,1.0121279e-06,3.6,214.855224609375,7.0
7,8.428552064287942e-06,nan,6.287639617919922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4812096e-05,4.4697117e-05,0.00012607448,2.652013e-06,8.3089735e-06,0.0004304672533180565,0.19540627,0.5652909,-7.0398147e-07,1.0176062e-06,3.7,214.855224609375,7.0
8,8.001504284038674e-06,nan,6.290828227996826,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1979467e-05,4.1715277e-05,0.00011673585,2.2814534e-06,7.1043296e-06,0.00038742052274756136,0.19541097,0.5654081,-4.9845625e-07,1.0207849e-06,3.5,214.855224609375,7.0
9,8.022031579457689e-06,nan,6.293834209442139,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2190448e-05,4.2097974e-05,0.00011780107,2.2636966e-06,7.1355753e-06,0.0003486784757114947,0.19541539,0.5655185,-5.771789e-07,9.4284337e-07,3.7,214.855224609375,7.0
10,8.295726729556918e-06,nan,6.296683311462402,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.47132e-05,4.4009932e-05,0.0001246498,2.7823937e-06,8.793935e-06,0.00031381062290165574,0.19541961,0.56562316,-4.940875e-07,8.5518377e-07,3.6,214.855224609375,7.0
11,7.87348562880652e-06,nan,6.299372673034668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1930376e-05,4.1136576e-05,0.0001157039,2.3855505e-06,7.442449e-06,0.0002824295632308349,0.19542366,0.56572187,-3.4221262e-07,7.934059e-07,3.6,214.855224609375,7.0
12,8.140309546433855e-06,nan,6.301903247833252,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3156717e-05,4.3275122e-05,0.00012124802,2.2546128e-06,7.4864374e-06,0.00025418660952709616,0.1954275,0.56581485,4.0896936e-08,9.669765e-07,3.7,214.855224609375,7.0
