epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0003632307052612,0.0,0.9982320666313171,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017048293,0.0010073669,0.0033285574,3.6993326e-05,0.0015981435,0.0009000000427477062,nan,nan,-0.00409314,0.000374606,2.0,365.830322265625,8.4
1,1.001250147819519,0.0,0.9980136752128601,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022105733,0.0010574794,0.0039068903,0.00082082435,0.0017479764,0.0008100000384729356,nan,nan,-0.0019163832,0.00020521623,2.2,365.830322265625,8.4
2,1.00156831741333,0.0,0.9978078603744507,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014933405,0.0007370034,0.0026728737,0.0006828011,0.001185368,0.0007290000503417104,nan,nan,0.0014028545,0.00015137275,1.3,365.830322265625,8.4
3,0.9991488456726074,0.0,0.99765545129776,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011372387,0.00059655536,0.0021733039,0.0004665549,0.0009077531,0.0006561000715009868,nan,nan,-0.0030320946,0.00021831371,2.2,365.830322265625,8.4
4,0.999761164188385,0.0,0.9975560307502747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001737971,0.0008178088,0.0034367908,0.00059138756,0.0017252841,0.0005904900433961303,nan,nan,-0.0024093676,0.00025050866,1.2,365.830322265625,8.4
5,0.9975445866584778,0.0,0.9974865913391113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001196841,0.0006982278,0.002413897,0.0004430945,0.0009797085,0.0005314410547725857,nan,nan,0.0012768442,0.0001735976,2.1,365.830322265625,8.4
6,0.9980862140655518,0.0,0.9974750280380249,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018958474,0.00096403406,0.003410399,0.0010368924,0.0012978186,0.00047829695977270604,nan,nan,-0.0006213324,0.00014057127,1.3,365.830322265625,8.4
7,0.9996014833450317,0.0,0.9975103735923767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022483566,0.0011454597,0.0046416237,0.00084055867,0.0022246763,0.0004304672533180565,nan,nan,0.0008260525,0.00012702757,2.1,365.830322265625,8.4
8,0.9996237754821777,0.0,0.9975685477256775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017932154,0.00062529143,0.002955462,0.0007381574,0.0018073621,0.00038742052274756136,nan,nan,-0.0015863035,0.000151699,1.2,365.830322265625,8.4
9,0.997672975063324,0.0,0.9976376891136169,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012575433,0.0009620274,0.0030254284,0.0001126267,0.0010958973,0.0003486784757114947,nan,nan,6.1228144e-05,0.000112078385,2.1,365.830322265625,8.4
10,0.9984993934631348,0.0,0.9977092742919922,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020035426,0.00091887434,0.0039092014,0.00072010036,0.001932068,0.00031381062290165574,nan,nan,0.0013147376,0.00017135784,1.2,365.830322265625,8.4
11,0.9971948862075806,0.0,0.9977770447731018,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021793162,0.0010057787,0.0041331453,0.00074091426,0.002204447,0.0002824295632308349,nan,nan,-0.0025475256,0.00023778604,2.7,365.830322265625,8.4
12,0.9963950514793396,0.0,0.9978421330451965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019653477,0.00064625655,0.0032049662,0.0010926331,0.0020287842,0.00025418660952709616,nan,nan,-0.0026965954,0.0002500309,1.3,365.830322265625,8.4
13,0.9971989393234253,0.0,0.9979073405265808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022674222,0.0008816146,0.0038798975,0.0010176109,0.0023430516,0.00022876793809700757,nan,nan,0.0012773762,0.0001702012,2.2,365.830322265625,8.4
14,0.997373640537262,0.0,0.9979740977287292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018941455,0.0004900295,0.0026231706,0.0010643457,0.0019547273,0.00020589114428730683,nan,nan,-0.0032692386,0.0002892576,1.2,365.830322265625,8.4
15,0.9996175765991211,0.0,0.9980435371398926,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001247267,0.0007317579,0.002580289,0.00034535475,0.0011251958,0.00018530203378759326,nan,nan,-1.2345699e-05,0.00010356739,2.1,365.830322265625,8.4
16,0.9976338744163513,0.0,0.9981167912483215,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013780891,0.0005178218,0.0021598819,0.000809177,0.0011324503,0.00016677183302817866,nan,nan,0.0019538933,0.00025322448,1.3,365.830322265625,8.4
17,0.9973458647727966,0.0,0.998193621635437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013317344,0.0008474551,0.0025670778,3.5059376e-05,0.001200351,0.00015009464841568844,nan,nan,0.00029842858,0.00016029306,2.2,365.830322265625,8.4
18,0.9972091317176819,0.0,0.9982734322547913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023534968,0.0009207432,0.0039414014,0.0010118188,0.0023150025,0.0001350851875031367,nan,nan,0.001987801,0.00021914952,1.2,365.830322265625,8.4
19,0.997160792350769,0.0,0.9983546137809753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001449001,0.00073412724,0.0026505922,0.0005622959,0.0014609417,0.00012157666351413355,nan,nan,0.00300747,0.0002945897,2.2,365.830322265625,8.4
20,0.9959195852279663,0.0,0.998436689376831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015169387,0.0004788653,0.0023732006,0.0008524195,0.0014025457,0.00010941899454337544,nan,nan,0.0006591801,0.00020307944,1.2,365.830322265625,8.4
21,0.9946277141571045,0.0,0.9985188841819763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017767826,0.0008991799,0.003394621,0.00013472498,0.0016649996,9.847709443420172e-05,nan,nan,7.329745e-05,0.00017670708,2.2,365.830322265625,8.4
22,0.9961008429527283,0.0,0.9986004829406738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026453652,0.00084061176,0.004039773,0.0017223662,0.00251731,8.862938630045391e-05,nan,nan,0.0013127327,0.0001767065,1.3,365.830322265625,8.4
23,0.9988893866539001,0.0,0.9986805319786072,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013215062,0.00075481815,0.0024242785,1.7435179e-05,0.0016302331,7.976644701557234e-05,nan,nan,0.0024173965,0.00026124297,2.2,365.830322265625,8.4
24,0.9954920411109924,0.0,0.9987586736679077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024441904,0.00065693154,0.003909221,0.0017953244,0.0022789552,7.178980231401511e-05,nan,nan,3.1145908e-05,0.00019951048,1.2,365.830322265625,8.4
