epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693537712097168,0.23000000417232513,0.6932068467140198,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020476036,0.010926231,0.035911437,0.010995991,0.013615067,0.04500000067055226,0.1775739,0.021794168,-7.0158036e-05,0.0017380487,12.0,534.584228515625,8.5
1,0.6910215020179749,0.27000001072883606,0.6944276690483093,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021641271,0.012181622,0.039278384,0.012294843,0.01358564,0.04050000160932541,0.17484866,0.024150914,0.0003436486,0.00088021654,14.6,535.253662109375,8.5
2,0.6890764832496643,0.20999999344348907,0.6965176463127136,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022992851,0.01316077,0.042335838,0.012357946,0.015035303,0.03645000010728836,0.17284751,0.027448041,-0.00017784291,0.0011572567,13.9,535.294189453125,8.5
3,0.6869394183158875,0.12999999523162842,0.6984522938728333,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025183357,0.013056039,0.04409808,0.015176421,0.016454263,0.03280499875545502,0.17204487,0.03094071,-0.0001149156,0.0019502807,14.6,535.294189453125,8.5
4,0.68511962890625,0.1599999964237213,0.6999220252037048,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018267851,0.009941727,0.032702286,0.010055734,0.011841148,0.02952449955046177,0.17188908,0.034285232,-0.00018974791,0.000986918,14.4,535.294189453125,8.5
5,0.6838474869728088,0.11999999731779099,0.701149046421051,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020240134,0.011043965,0.036344294,0.01106032,0.013238741,0.026572049595415592,0.17210674,0.036875788,-0.00017626835,0.00059763767,14.0,535.294189453125,8.5
6,0.6822553277015686,0.2800000011920929,0.702035665512085,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020563742,0.011371839,0.036968082,0.010745649,0.013400199,0.023914843797683716,0.17266512,0.038586427,-0.00015434231,0.00062216015,14.4,535.294189453125,8.5
7,0.6820871829986572,0.28999999165534973,0.7031394839286804,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022691183,0.011098565,0.0385045,0.01412706,0.015367435,0.021523359417915344,0.17362864,0.040388837,-0.00012592602,0.0005446985,14.5,535.294189453125,8.5
8,0.6808521747589111,0.33000001311302185,0.7045249938964844,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020171138,0.01106261,0.03630906,0.010222142,0.013358804,0.019371024146676064,0.17480575,0.042025387,-0.0002126883,0.0011010735,14.6,535.294189453125,8.5
9,0.6795508861541748,0.36000001430511475,0.7057110667228699,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022962563,0.011569596,0.039338406,0.01300182,0.015764559,0.017433921061456203,0.17541373,0.042994738,-2.0333657e-05,0.001677168,14.1,535.294189453125,8.5
