epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69305020570755,0.019999999552965164,0.6930076479911804,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031176217,0.016575113,0.05591165,0.017874608,0.020229654,0.04500000067055226,0.17827265,0.023490218,0.00042778847,0.001573842,8.4,319.900390625,8.4
1,0.6907014846801758,0.009999999776482582,0.6942896842956543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029866597,0.0151652405,0.051991377,0.017181708,0.02022462,0.04050000160932541,0.17829044,0.02526912,0.00018078268,0.0015941071,10.8,320.237548828125,8.4
2,0.6884276866912842,0.019999999552965164,0.695793867111206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025163306,0.014062046,0.04556467,0.014186988,0.015921319,0.03645000010728836,0.17787127,0.028744869,0.00014773473,0.0011283507,10.8,320.247802734375,8.4
3,0.6864781975746155,0.029999999329447746,0.6971060037612915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024383565,0.012498282,0.042746093,0.014997284,0.015899356,0.03280499875545502,0.17723002,0.03252097,-5.1009436e-05,0.0013573482,10.2,320.247802734375,8.4
4,0.6837953925132751,0.029999999329447746,0.6983211040496826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021372952,0.01089064,0.037362296,0.013028634,0.01413217,0.02952449955046177,0.17640287,0.035607845,-2.843985e-05,0.00060588325,11.0,320.247802734375,8.4
5,0.6830947399139404,0.029999999329447746,0.699451744556427,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031088931,0.01457958,0.053059407,0.01974238,0.021882806,0.026572049595415592,0.17556262,0.03798993,-0.00024894995,0.0015374809,10.7,320.2626953125,8.4
6,0.6811052560806274,0.029999999329447746,0.7006582617759705,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018441236,0.010344883,0.033220947,0.00954959,0.012097444,0.023914843797683716,0.17515552,0.03965089,-9.326252e-05,0.00040019746,10.0,320.27783203125,8.4
7,0.6809060573577881,0.029999999329447746,0.7017309665679932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027013227,0.013429403,0.046136223,0.015919572,0.018604446,0.021523359417915344,0.175211,0.041170344,0.00023314515,0.001727426,10.8,320.27783203125,8.4
8,0.6799495220184326,0.07000000029802322,0.701896607875824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018929165,0.010397417,0.03384313,0.010226599,0.012712478,0.019371024146676064,0.17498839,0.042095196,-0.0001126139,0.00039467658,10.9,320.46826171875,8.4
9,0.6790055632591248,0.23000000417232513,0.702191948890686,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020021683,0.010215921,0.034787964,0.011586426,0.013628882,0.017433921061456203,0.17466664,0.043305602,-0.00013139422,0.0004925463,10.8,320.46826171875,8.4
10,0.6788797974586487,0.2800000011920929,0.7026116251945496,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030275693,0.013466368,0.050344333,0.018692065,0.022986121,0.01569052878767252,0.17452915,0.044285852,-0.0002531059,0.0013397466,10.2,320.482421875,8.4
11,0.6780972480773926,0.3400000035762787,0.702989935874939,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03235006,0.014792483,0.054486886,0.019916344,0.02398801,0.014121475070714951,0.17411156,0.044667784,-0.00037794202,0.0014558319,11.0,320.482421875,8.4
12,0.6768600344657898,0.25999999046325684,0.7033960223197937,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022767887,0.013341395,0.04161656,0.009847736,0.015448011,0.01270932722836733,0.17419767,0.04504564,6.266436e-05,0.0010283114,10.3,320.482421875,8.4
13,0.6769600510597229,0.20999999344348907,0.7035416960716248,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02625149,0.0125474455,0.044844173,0.01624317,0.018563349,0.011438394337892533,0.17451663,0.044996005,-0.0002017585,0.0015030247,10.9,320.482421875,8.4
14,0.6765580177307129,0.12999999523162842,0.7036623954772949,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02851331,0.013635461,0.049244378,0.017480535,0.020066623,0.010294554568827153,0.17494029,0.04480764,0.00015117969,0.00178458,10.6,320.482421875,8.4
15,0.674750566482544,0.10000000149011612,0.7037774920463562,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025477933,0.012925509,0.044230275,0.014556603,0.01761496,0.0092650992795825,0.1757435,0.045002896,-0.00016559674,0.000533457,10.9,320.482421875,8.4
16,0.6755456328392029,0.09000000357627869,0.7038984894752502,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017806277,0.009769772,0.031714767,0.008777902,0.012160115,0.008338589686900377,0.17648812,0.045048516,-0.00010168632,0.00052568474,10.8,320.482421875,8.4
17,0.6740767955780029,0.05000000074505806,0.7040815949440002,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025027206,0.012561052,0.043570906,0.014230234,0.017536417,0.007504730299115181,0.17705226,0.044876233,-0.000104121755,0.00053684413,10.8,320.482421875,8.4
18,0.6752508878707886,0.07999999821186066,0.704028844833374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029416366,0.014493722,0.05019853,0.01737529,0.020774104,0.0067542574368417265,0.17745544,0.045034066,0.00045604233,0.0014572997,12.5,320.482421875,8.4
19,0.6741726398468018,0.10000000149011612,0.7039180994033813,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021123165,0.011646493,0.037492204,0.010214493,0.014465559,0.006078831525519491,0.17781723,0.044827264,0.00015639502,0.0017759628,14.9,320.482421875,8.4
