epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7169583439826965,0.4880000054836273,0.6887556314468384,0.5450000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043882973,0.033440717,0.09840143,0.0059258263,0.03232692,0.0009000000427477062,0.14291324,0.0690546,-0.00882412,0.0021847945,2.5,575.309814453125,8.7
1,0.7055603265762329,0.48899999260902405,0.7140165567398071,0.45500001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018941117,0.017367994,0.047725704,0.0018805782,0.0090255495,0.0008100000384729356,0.30642757,0.057863742,0.013321722,0.0026680075,2.5,575.309814453125,8.7
2,0.6989923119544983,0.5099999904632568,0.7024376392364502,0.45500001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017465753,0.015943615,0.044284474,0.0016854227,0.00820715,0.0007290000503417104,0.2529045,0.051285118,-0.0021207023,0.0011093764,2.6,575.309814453125,8.7
3,0.7005999684333801,0.515999972820282,0.6935354471206665,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03420872,0.029480899,0.083656,0.002427276,0.021203224,0.0006561000715009868,0.20076013,0.0504721,0.0025217074,0.0010431089,2.5,575.309814453125,8.7
4,0.6964738368988037,0.5009999871253967,0.6897781491279602,0.5450000166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011628156,0.009319761,0.025881337,0.0011502266,0.0073956046,0.0005904900433961303,0.15674339,0.046714097,-0.0059046154,0.0013550238,2.5,575.309814453125,8.7
5,0.6928865909576416,0.5099999904632568,0.6898379325866699,0.5450000166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012391338,0.009623167,0.026881043,0.0010536626,0.0101039205,0.0005314410547725857,0.15554564,0.044132482,-0.0063507925,0.0011581762,2.5,575.309814453125,8.7
6,0.6922761797904968,0.5099999904632568,0.6918002963066101,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014631247,0.010689674,0.030444736,0.0013039577,0.011782839,0.00047829695977270604,0.17648299,0.043088157,-0.0066865385,0.0011741798,2.6,575.309814453125,8.7
7,0.6905343532562256,0.5210000276565552,0.6912391185760498,0.5600000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009044506,0.0067373007,0.02047897,0.00094474055,0.006326827,0.0004304672533180565,0.1742584,0.045868427,0.0010111654,0.00068787206,2.5,575.309814453125,8.7
8,0.6885979771614075,0.5249999761581421,0.6902062892913818,0.5649999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0090208445,0.007347004,0.02170817,0.0009596407,0.0054380153,0.00038742052274756136,0.16041173,0.047507096,0.0014764619,0.0008687593,2.5,575.309814453125,8.7
9,0.6867744326591492,0.546999990940094,0.6912458539009094,0.5649999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011237487,0.008112513,0.023944756,0.0013735805,0.008066515,0.0003486784757114947,0.1777695,0.050537184,-0.01118629,0.0018012205,2.6,575.309814453125,8.7
