epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933111548423767,0.5078514218330383,0.6932579874992371,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018297535,0.00091966824,0.0032498303,0.00089802797,0.0013770041,0.0009000000427477062,0.16925727,0.009318874,-0.007330816,0.00044802463,6.4,143.2607421875,9.8
1,0.6930160522460938,0.5083693265914917,0.6933540105819702,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004903785,0.0005792712,0.0018211514,7.470109e-05,0.00020457571,0.0008100000384729356,0.17031695,0.009229975,-0.000456509,4.752902e-05,5.3,143.2607421875,9.8
2,0.6930148005485535,0.50927734375,0.6933364272117615,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054529903,0.0006299679,0.0019930694,8.800943e-05,0.0002582605,0.0007290000503417104,0.16983752,0.008308065,-0.001517386,8.00609e-05,6.2,143.2607421875,9.8
3,0.6929643750190735,0.509300708770752,0.6933282017707825,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006545006,0.0009036689,0.0027902771,5.7150253e-05,0.00020750305,0.0006561000715009868,0.1696555,0.0075660907,-0.002421172,0.0001027622,6.1,143.2607421875,9.8
4,0.6929537057876587,0.5092999935150146,0.693337619304657,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006217979,0.00094671384,0.0028825954,3.7870166e-05,0.00018103435,0.0005904900433961303,0.16974312,0.0071526207,0.0077214823,0.00030296436,6.2,143.2607421875,9.8
5,0.6930297017097473,0.5092999935150146,0.6933426260948181,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003529958,0.00056175044,0.0016991305,1.8373466e-05,8.286919e-05,0.0005314410547725857,0.16955326,0.006888252,0.004949927,0.00018684832,6.1,143.2607421875,9.8
6,0.6931017637252808,0.5092999935150146,0.6933448314666748,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070295436,0.0011063359,0.0033536325,3.2190113e-05,0.0002322472,0.00047829695977270604,0.16981001,0.0067804214,-0.0033429724,0.00011961636,6.1,143.2607421875,9.8
7,0.6930569410324097,0.5092999935150146,0.6933436393737793,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003996868,0.0006250815,0.0019004119,1.9836889e-05,0.00014341038,0.0004304672533180565,0.1697758,0.0066098557,-0.008869407,0.00029549384,6.2,143.2607421875,9.8
8,0.6930059790611267,0.5092999935150146,0.6933487057685852,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,8.976258e-05,8.9700305e-05,0.00029343666,1.1763708e-05,5.2903586e-05,0.00038742052274756136,0.16968794,0.006533475,-0.002414604,7.76256e-05,6.4,143.2607421875,9.8
9,0.6930724382400513,0.5092999935150146,0.6933543086051941,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067038654,0.001121844,0.00337195,2.3257142e-05,0.0002018623,0.0003486784757114947,0.16996188,0.0066649932,-0.007009294,0.00022507925,5.3,143.2607421875,9.8
10,0.6929374933242798,0.5092999935150146,0.6933494210243225,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047817355,0.00080811826,0.0024232555,1.5522332e-05,0.00013729927,0.00031381062290165574,0.16970457,0.006344248,0.0012660107,5.160512e-05,6.1,143.2607421875,9.8
11,0.6929237246513367,0.5092999935150146,0.6933489441871643,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051143544,0.0008643891,0.0025943227,1.7718356e-05,0.0001484545,0.0002824295632308349,0.16973333,0.0062992503,0.0012715926,4.4911263e-05,6.1,143.2607421875,9.8
