epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.385148525238037,0.09839999675750732,2.3646066188812256,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43656027,0.40570322,1.0940952,0.07774603,0.23574209,8.999999772640876e-05,0.32156304,0.24657719,0.00035575978,0.018079884,2.7,1807.27490234375,8.1
1,2.345895528793335,0.10080000013113022,2.345810651779175,0.09200000017881393,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24929637,0.22960252,0.61892146,0.043759547,0.1369459,8.100000122794882e-05,0.31597057,0.23626868,0.00055827963,0.01339744,3.1,1807.27490234375,8.1
2,2.3344831466674805,0.10279999673366547,2.3366622924804688,0.09099999815225601,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17928569,0.16443138,0.44422638,0.030986747,0.099858426,7.289999848580919e-05,0.31325254,0.23161359,0.00015100502,0.017438948,3.1,1807.27490234375,8.0
3,2.326350688934326,0.10159999877214432,2.331477642059326,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15753305,0.14402895,0.39029673,0.02702463,0.088692546,6.56100019114092e-05,0.31026855,0.2254679,0.00024670066,0.01504491,3.3,1807.27490234375,8.1
4,2.322239875793457,0.10019999742507935,2.3283205032348633,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12945624,0.11872907,0.3235856,0.022092083,0.07284016,5.904900172026828e-05,0.30763307,0.22144794,-1.8789839e-05,0.013333172,3.1,1807.27490234375,8.1
5,2.319650650024414,0.1005999967455864,2.3262455463409424,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11415243,0.105966024,0.28993377,0.01955791,0.06272012,5.314410154824145e-05,0.30578858,0.21933,-0.0003161805,0.011495125,3.1,1807.27490234375,8.1
6,2.3180768489837646,0.0989999994635582,2.3248062133789062,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0995838,0.091332585,0.25110897,0.016613115,0.05713598,4.7829690083744934e-05,0.30523887,0.21848889,5.146054e-06,0.013351035,3.1,1807.27490234375,8.1
7,2.3159449100494385,0.09920000284910202,2.3236610889434814,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090269305,0.08375682,0.23096408,0.015144963,0.050422866,4.304672074795235e-05,0.30440742,0.21716298,0.00020670354,0.015501562,3.1,1807.27490234375,8.0
8,2.316265106201172,0.09860000014305115,2.322803258895874,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098832786,0.09317696,0.25471422,0.016979797,0.051988255,3.8742047036066654e-05,0.30347335,0.21496643,0.0007376653,0.017577698,3.3,1807.27490234375,8.1
9,2.314610719680786,0.0989999994635582,2.3221521377563477,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09042106,0.086660005,0.23681654,0.015536474,0.04570043,3.4867842987296176e-05,0.30282253,0.21545947,-0.00017690651,0.013297871,3.2,1807.27490234375,8.1
10,2.310943126678467,0.10000000149011612,2.3216185569763184,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09109026,0.08789925,0.23729515,0.015510234,0.04462362,3.138105967082083e-05,0.3017393,0.21387742,0.00038657055,0.015449819,3.0,1807.27490234375,8.1
11,2.313847303390503,0.09960000216960907,2.3212039470672607,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08113445,0.07715126,0.21263076,0.013609935,0.0429454,2.824295370373875e-05,0.30129662,0.21376108,5.8959875e-05,0.01524958,3.1,1807.27490234375,8.1
12,2.3110973834991455,0.0997999981045723,2.320852279663086,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07823352,0.077091,0.20713939,0.013232948,0.03588775,2.5418658333364876e-05,0.3006883,0.21274585,0.0006254211,0.017227108,3.1,1807.27490234375,8.1
13,2.3080966472625732,0.09939999878406525,2.3205485343933105,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064927906,0.06438978,0.17692173,0.010769155,0.030984702,2.2876792172610294e-05,0.30034113,0.21214367,4.2937634e-05,0.017947381,3.1,1807.27490234375,8.1
14,2.310715436935425,0.09880000352859497,2.320289134979248,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070733614,0.07005897,0.1907379,0.01190856,0.032940526,2.0589113773894496e-05,0.29801053,0.20959465,4.1040097e-05,0.015161623,3.3,1807.27490234375,8.1
15,2.3096914291381836,0.09880000352859497,2.320066213607788,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07174746,0.07043855,0.1914098,0.012011222,0.03419437,1.8530202396505047e-05,0.2993058,0.21219897,0.00033573035,0.015623196,3.1,1807.27490234375,8.1
16,2.3101401329040527,0.10019999742507935,2.3198585510253906,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07363743,0.070431255,0.19306442,0.012108934,0.03827706,1.667718133830931e-05,0.29935586,0.2094934,-9.604695e-05,0.009765126,3.0,1807.27490234375,8.1
17,2.3116209506988525,0.10000000149011612,2.3196842670440674,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0735515,0.072136626,0.19640839,0.012397722,0.03507218,1.5009462549642194e-05,0.2987826,0.2106973,8.088242e-05,0.01154649,3.0,1807.27490234375,8.1
18,2.310668468475342,0.10019999742507935,2.3195412158966064,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07130245,0.068512976,0.18898103,0.011828617,0.036938965,1.3508516622096067e-05,0.29869568,0.21083081,-0.00047469875,0.017736573,3.1,1807.27490234375,8.1
19,2.309720039367676,0.10040000081062317,2.319424629211426,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070872374,0.07005517,0.18994841,0.011895196,0.032949764,1.2157664878031938e-05,0.2977158,0.20899236,0.00027216336,0.014316236,3.0,1807.27490234375,8.1
20,2.3106582164764404,0.10040000081062317,2.3193233013153076,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06919146,0.06663181,0.18457186,0.01145458,0.035998307,1.0941898472083266e-05,0.29816636,0.21019857,0.00019793575,0.008101127,3.2,1807.27490234375,8.1
21,2.3085427284240723,0.10040000081062317,2.3192312717437744,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06516077,0.06661304,0.18136926,0.011133064,0.02760933,9.847708952293033e-06,0.2971221,0.20754927,-0.00018072664,0.008938696,3.1,1807.27490234375,8.1
22,2.3118441104888916,0.10100000351667404,2.3191468715667725,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06379067,0.064949,0.17744665,0.010941392,0.027493263,8.862937647791114e-06,0.29819098,0.21041393,-1.0762528e-05,0.01342941,3.0,1807.27490234375,8.1
23,2.3095526695251465,0.10080000013113022,2.31907320022583,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063128985,0.06444231,0.17468569,0.010741678,0.026597649,7.976643883012003e-06,0.29792836,0.20969327,8.114697e-05,0.014098232,3.1,1807.27490234375,8.1
24,2.3104872703552246,0.10019999742507935,2.31901216506958,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06707352,0.06522013,0.17947082,0.01107121,0.03374251,7.178979740274372e-06,0.2980631,0.2107632,0.00040355546,0.015725395,3.1,1807.27490234375,8.1
