epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932905912399292,0.5066249966621399,0.6932350993156433,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013707568,0.0010984815,0.0036797535,9.594377e-05,0.0011970503,0.0009000000427477062,0.18270582,0.016032783,0.01232017,0.003549826,27.4,11.251708984375,18.2
1,0.6933415532112122,0.5052499771118164,0.693154513835907,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018229828,0.0013372826,0.00423987,0.0001244163,0.0016474694,0.0008100000384729356,0.17679764,0.014174297,-0.0033483177,0.0015473139,27.7,11.251708984375,18.2
2,0.6930197477340698,0.5012500286102295,0.693141758441925,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055098993,0.00045473748,0.0014792555,4.331341e-05,0.00036460103,0.0007290000503417104,0.17730407,0.013590201,-0.002817015,0.0016566423,27.4,11.251708984375,18.2
3,0.6931859850883484,0.503250002861023,0.6931395530700684,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016041603,0.0015190168,0.004122768,6.228034e-05,0.0009190847,0.0006561000715009868,0.1765673,0.01236567,-0.0027689913,0.0015217373,27.4,11.251708984375,18.2
4,0.6932112574577332,0.5005000233650208,0.6931629180908203,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010050349,0.0009285938,0.0026386338,3.632587e-05,0.00057286664,0.0005904900433961303,0.17591701,0.010651217,0.002665995,0.001165353,27.4,11.251708984375,18.2
5,0.6929395198822021,0.5009999871253967,0.6931872367858887,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014197648,0.0017145581,0.0049217166,2.889419e-05,0.00046919053,0.0005314410547725857,0.17590518,0.010617398,0.0024882841,0.00088371325,27.7,11.251708984375,18.3
6,0.693008542060852,0.5087500214576721,0.6931523680686951,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013673316,0.0020148489,0.006116197,2.7284503e-05,0.00044365792,0.00047829695977270604,0.1741963,0.009607536,0.01171988,0.002113629,27.4,11.251708984375,18.3
7,0.6931811571121216,0.5098749995231628,0.6931575536727905,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084513513,0.0007589181,0.0023041617,3.663059e-05,0.0006190421,0.0004304672533180565,0.17394781,0.009050548,0.0023544899,0.00096609065,27.4,11.251708984375,18.3
8,0.6930679678916931,0.5081250071525574,0.6931616067886353,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047608162,0.0004254545,0.0013027496,1.9812376e-05,0.00034356167,0.00038742052274756136,0.17398767,0.009180813,0.00556899,0.0010283844,27.4,11.251708984375,18.3
9,0.6931423544883728,0.5080000162124634,0.6931755542755127,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010563277,0.0011640312,0.0034282294,3.1050185e-05,0.0005307535,0.0003486784757114947,0.17468761,0.009473984,0.0027107466,0.000894239,27.7,11.251708984375,18.3
10,0.6930469870567322,0.5081250071525574,0.6931703686714172,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031908555,0.00029454593,0.0008556062,1.1904839e-05,0.00020509017,0.00031381062290165574,0.17431785,0.009251139,-0.0022509024,0.0009082445,27.3,11.251708984375,18.3
11,0.6931328773498535,0.5080000162124634,0.6931721568107605,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062695734,0.0007236573,0.002196497,1.6372218e-05,0.00028608306,0.0002824295632308349,0.17436099,0.009244685,0.013555393,0.0013969775,27.4,11.251708984375,18.3
12,0.6930221915245056,0.5081250071525574,0.6931799650192261,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033707562,0.00032199326,0.00088106754,1.0497214e-05,0.00018733607,0.00025418660952709616,0.17471881,0.009547834,0.0042420514,0.00067582645,27.7,11.251708984375,18.3
13,0.6931459307670593,0.5080000162124634,0.6931797862052917,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012196169,0.0016299194,0.00476652,1.930638e-05,0.0003365565,0.00022876793809700757,0.17460424,0.00946368,0.0101615805,0.0010307601,27.4,11.251708984375,18.3
14,0.6931089758872986,0.5080000162124634,0.6931741833686829,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000524427,0.0006076481,0.0016953676,1.0280241e-05,0.00018327392,0.00020589114428730683,0.17417891,0.0088937245,-0.011484326,0.0012162889,27.4,11.251708984375,18.3
15,0.6930517554283142,0.5080000162124634,0.6931748390197754,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022611467,0.000213875,0.00059953844,6.6729617e-06,0.000121871824,0.00018530203378759326,0.17408328,0.008730506,0.010297303,0.0008194384,27.4,11.251708984375,18.3
16,0.6931233406066895,0.5080000162124634,0.6931788325309753,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076107617,0.0011963816,0.0036239862,1.3742155e-05,0.0002499414,0.00016677183302817866,0.17424077,0.008839973,0.0010216819,0.00060792913,27.7,11.251708984375,18.3
17,0.6929875016212463,0.5080000162124634,0.6931865811347961,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077443616,0.0013255662,0.00396896,1.00966445e-05,0.00019077689,0.00015009464841568844,0.17455058,0.009155363,-0.0037423722,0.00069592794,27.4,11.251708984375,18.3
18,0.6930636763572693,0.5080000162124634,0.6931906938552856,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004476709,0.00038940812,0.0012343368,2.191497e-05,0.00037738407,0.0001350851875031367,0.17466979,0.00930524,0.016425261,0.0016686122,27.4,11.251708984375,18.3
19,0.6929632425308228,0.5080000162124634,0.69319087266922,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097362,0.0013159278,0.0039985483,2.0070906e-05,0.0003623377,0.00012157666351413355,0.17463239,0.009211636,-0.01887591,0.0014167593,27.4,11.251708984375,18.3
20,0.6929903626441956,0.5080000162124634,0.6931909322738647,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004307959,0.00041039014,0.0011892144,1.4436004e-05,0.0002582333,0.00010941899454337544,0.17454135,0.009095081,0.0023965316,0.00054067926,27.7,11.262451171875,18.3
21,0.6930454969406128,0.5080000162124634,0.6931921243667603,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017296399,0.00014208768,0.00045572218,8.483108e-06,0.00015644281,9.847709443420172e-05,0.17459571,0.009142033,0.002674274,0.0005408492,27.3,11.262451171875,18.3
22,0.6929473280906677,0.5080000162124634,0.6931899189949036,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009788758,0.0013607421,0.0040836465,1.5684464e-05,0.00029016213,8.862938630045391e-05,0.17444772,0.008936719,-0.008063688,0.0006333546,27.4,11.262451171875,18.3
23,0.6929752826690674,0.5080000162124634,0.6931937336921692,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084801094,0.0012799975,0.003881534,1.445496e-05,0.00027105783,7.976644701557234e-05,0.17455493,0.009061552,-0.018914057,0.0012709297,27.7,11.262451171875,18.3
24,0.6931138038635254,0.5080000162124634,0.6931931972503662,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007047035,0.00082013384,0.0025141225,1.915158e-05,0.0003518856,7.178980231401511e-05,0.17450173,0.008985519,-0.0005146836,0.00052089023,27.4,11.262451171875,18.3
25,0.6930645704269409,0.5080000162124634,0.6931925415992737,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039939609,0.00038270123,0.0011171722,1.2757179e-05,0.00023547382,6.461082011810504e-05,0.17448582,0.008949248,0.008791543,0.0007956751,27.4,11.262451171875,18.3
26,0.6930297017097473,0.5080000162124634,0.693192183971405,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000276259,0.00030817368,0.0009405709,6.881413e-06,0.00012828334,5.8149741380475466e-05,0.17444493,0.008925865,0.011532337,0.00052110356,27.4,11.262451171875,18.4
27,0.6930357813835144,0.5080000162124634,0.6931915283203125,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021836335,0.00017829037,0.0005210338,7.3098395e-06,0.00014803458,5.233476658759173e-05,0.1743894,0.00885001,-0.0049921586,0.0005063209,27.7,11.262451171875,18.4
28,0.693152666091919,0.5080000162124634,0.6931917071342468,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011076501,0.0016338363,0.0049752654,2.1089603e-05,0.00037422305,4.7101289601414466e-05,0.1744137,0.00888391,-0.017339714,0.0013523631,27.4,11.340576171875,18.4
29,0.6929731369018555,0.5080000162124634,0.6931899189949036,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000856508,0.0013352246,0.0040188194,1.158703e-05,0.00022073546,4.239116096869111e-05,0.17429926,0.008741529,0.0058419504,0.0009501168,27.4,11.340576171875,18.4
30,0.6930652856826782,0.5080000162124634,0.6931912899017334,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032596427,0.00035473605,0.0010320543,8.135953e-06,0.00015219853,3.815204618149437e-05,0.17436777,0.008862593,-0.0066873687,0.0008908498,27.4,11.340576171875,18.4
31,0.692922830581665,0.5080000162124634,0.6931917667388916,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010968084,0.0017166547,0.005174677,1.5806823e-05,0.00028534856,3.4336842873017304e-05,0.17440933,0.008913533,0.01509831,0.0012849624,27.7,11.340576171875,18.4
32,0.6929298639297485,0.5080000162124634,0.6931925415992737,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010146846,0.0014230928,0.004294488,1.778542e-05,0.00032558144,3.0903160222806036e-05,0.17440931,0.008910059,-0.014458442,0.0015593573,27.3,11.340576171875,18.4
33,0.6930556297302246,0.5080000162124634,0.6931934356689453,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032810416,0.00029073973,0.0009248206,1.5760843e-05,0.000289211,2.7812844200525434e-05,0.17443246,0.008920497,0.0010183147,0.00040788366,27.3,11.340576171875,18.4
34,0.6929681301116943,0.5080000162124634,0.6931944489479065,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006689826,0.0009199684,0.0028002057,1.3047532e-05,0.00024423446,2.5031560107890984e-05,0.17445292,0.008915458,-0.0019894117,0.0005066804,27.7,11.340576171875,18.4
35,0.6930919885635376,0.5080000162124634,0.6931939721107483,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043470605,0.00045794994,0.0013844266,1.1004671e-05,0.00021743211,2.2528404588229024e-05,0.17444001,0.008902381,0.0121376,0.0015733184,27.4,11.340576171875,18.4
36,0.6929939389228821,0.5080000162124634,0.6931934952735901,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005180786,0.00076134584,0.0023200235,9.8566925e-06,0.00018434491,2.0275563474569936e-05,0.17442428,0.008895492,-0.00034687252,0.00044142175,27.4,11.340576171875,18.4
37,0.6930214166641235,0.5080000162124634,0.6931936144828796,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028677282,0.0002636005,0.00089002383,1.0654316e-05,0.00020149768,1.8248007290821987e-05,0.1744137,0.008875162,-0.00036861567,0.000612963,27.4,11.340576171875,18.4
38,0.6931062340736389,0.5080000162124634,0.6931943297386169,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000745884,0.0010901871,0.0032861303,9.885621e-06,0.00022703996,1.6423206398030745e-05,0.17445,0.0089103645,0.00111339,0.00052595,27.7,11.340576171875,18.4
