epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0658761262893677,nan,0.8179630041122437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05595845,0.04918068,0.15781623,0.011905889,0.03600289,0.0009000000427477062,0.030257909,0.025365993,0.055518385,0.006050296,6.5,19.996337890625,9.5
1,1.033169150352478,nan,0.8259589672088623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029154811,0.017704291,0.058257725,0.008535508,0.027499884,0.0008100000384729356,0.025421284,0.029805973,-0.014489205,0.002374418,6.3,19.996337890625,9.4
2,1.0733264684677124,nan,0.8330475091934204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040421866,0.0189697,0.06923709,0.016272683,0.04117084,0.0007290000503417104,0.02553426,0.037081867,0.0032389534,0.0014622209,5.9,19.996337890625,9.4
3,0.9794899225234985,nan,0.8385507464408875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025651714,0.009577147,0.03813712,0.011177369,0.026431661,0.0006561000715009868,0.02994663,0.045585215,-0.029089624,0.005359088,5.9,19.996337890625,9.5
4,1.1178687810897827,nan,0.8450860977172852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055393353,0.027575612,0.1028135,0.02494412,0.04981847,0.0005904900433961303,0.031976003,0.05356307,0.004351862,0.004188423,5.9,19.996337890625,9.5
5,1.0316135883331299,nan,0.8560805916786194,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05652781,0.0181172,0.08572297,0.030042695,0.05677487,0.0005314410547725857,0.03535133,0.06555235,0.017118508,0.005481053,5.9,19.996337890625,9.4
6,0.9529941082000732,nan,0.8698165416717529,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04121864,0.013754023,0.06846082,0.023588654,0.03945175,0.00047829695977270604,0.037481237,0.07959328,0.042370237,0.00979007,5.9,20.067138671875,9.4
7,1.0051360130310059,nan,0.8857428431510925,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07130355,0.023026686,0.10760432,0.04372429,0.06564982,0.0004304672533180565,0.03470065,0.092006795,0.036157664,0.0069790566,5.9,20.067138671875,9.4
8,1.033608078956604,nan,0.8999130725860596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051467024,0.021636542,0.08674537,0.022831703,0.05041463,0.00038742052274756136,0.032447558,0.10246722,0.012346102,0.0057199914,5.9,20.067138671875,9.4
9,1.0185964107513428,nan,0.9111438989639282,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068868816,0.017359782,0.09127787,0.040114686,0.07666538,0.0003486784757114947,0.033802938,0.11212853,0.01665657,0.008211033,6.0,20.067138671875,9.4
10,0.9682938456535339,nan,0.9220645427703857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07730222,0.03274104,0.13363062,0.031633154,0.08659445,0.00031381062290165574,0.035652235,0.12190852,0.041374903,0.012939613,5.9,20.067138671875,9.4
11,0.9687128663063049,nan,0.9341464042663574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0738429,0.01880206,0.101037115,0.04566826,0.07537262,0.0002824295632308349,0.036098197,0.13212271,-0.0107205985,0.0063441265,5.9,20.067138671875,9.4
12,1.002143144607544,nan,0.9389950633049011,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038779657,0.013376689,0.06267883,0.021577075,0.04116398,0.00025418660952709616,0.032993406,0.13503997,-0.013620135,0.0054782396,5.9,20.067138671875,9.4
13,0.9687508344650269,nan,0.9466487169265747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13144629,0.05150636,0.2040037,0.056947213,0.14876814,0.00022876793809700757,0.03329288,0.14074577,0.009418425,0.0055539487,5.9,20.067138671875,9.4
14,0.9770601987838745,nan,0.9567809700965881,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06349305,0.020205004,0.09099875,0.036858216,0.06556066,0.00020589114428730683,0.038761977,0.14994624,-0.009962722,0.007187669,5.9,20.067138671875,9.4
15,0.9715493321418762,nan,0.9575929045677185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03526341,0.018686399,0.06949913,0.0081149405,0.03651587,0.00018530203378759326,0.0366189,0.1502275,0.036404002,0.009984868,6.2,20.067138671875,9.4
16,0.9660948514938354,nan,0.9543561339378357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07592854,0.028999474,0.118029445,0.032513097,0.08384825,0.00016677183302817866,0.029900203,0.1456968,0.025714014,0.009206323,6.7,20.067138671875,9.4
17,1.0148814916610718,nan,0.9553360342979431,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091907166,0.045396384,0.14396396,0.007947266,0.10757133,0.00015009464841568844,0.031456247,0.14730291,-0.019646939,0.015401106,5.9,20.067138671875,9.4
18,1.0287301540374756,nan,0.9575887322425842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05192818,0.025609363,0.101210974,0.019306572,0.054522656,0.0001350851875031367,0.034112882,0.15024297,-0.020562578,0.009580547,5.9,20.067138671875,9.4
19,0.9734238982200623,nan,0.959181547164917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.110629536,0.042336673,0.166426,0.048115905,0.11598903,0.00012157666351413355,0.036199432,0.15222757,0.0094299065,0.009043258,5.9,20.067138671875,9.4
20,0.9605507254600525,nan,0.9577609896659851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20076007,0.07009002,0.30003008,0.10212567,0.21149546,0.00010941899454337544,0.036299426,0.15165335,-0.011854668,0.006229395,5.8,20.067138671875,9.4
21,0.9736413955688477,nan,0.956027626991272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043142002,0.017880838,0.07473367,0.017725311,0.046761826,9.847709443420172e-05,0.03612302,0.15071042,-0.05184894,0.015262479,5.8,20.067138671875,9.4
22,1.0034064054489136,nan,0.9556931853294373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039169393,0.017114932,0.06778941,0.014160335,0.038550362,8.862938630045391e-05,0.037008774,0.1510503,0.039348356,0.009640969,5.9,20.067138671875,9.4
23,1.0123403072357178,nan,0.9568269848823547,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15462753,0.052711096,0.2266164,0.08079898,0.16404107,7.976644701557234e-05,0.037768405,0.15240066,-0.00993406,0.008498736,5.9,20.067138671875,9.4
24,0.995133101940155,nan,0.9574857950210571,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13822073,0.056860656,0.21581222,0.0679192,0.1539244,7.178980231401511e-05,0.038041435,0.15318288,-0.044450585,0.011603026,5.9,20.067138671875,9.4
25,0.9773483276367188,nan,0.9571890830993652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06690639,0.02444409,0.10748434,0.030733392,0.06969567,6.461082011810504e-05,0.037703652,0.1529148,-0.0029482034,0.0070225517,5.9,20.067138671875,9.4
26,1.0022509098052979,nan,0.9565212726593018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06952332,0.026585612,0.10769501,0.029108174,0.06928557,5.8149741380475466e-05,0.03622031,0.15197746,0.055704374,0.021193985,5.9,20.067138671875,9.4
27,0.978615939617157,nan,0.9559137225151062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091163024,0.0286083,0.13765444,0.044651695,0.096310854,5.233476658759173e-05,0.03398407,0.15075733,0.0047821174,0.004506813,6.0,20.067138671875,9.4
28,0.9702396988868713,nan,0.9569157361984253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050035056,0.016488828,0.081710964,0.027843902,0.04708561,4.7101289601414466e-05,0.033155415,0.15117288,0.012848136,0.008298401,5.8,20.067138671875,9.4
29,0.9364475011825562,nan,0.9568347334861755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037473403,0.0157917,0.072947256,0.018560033,0.036544144,4.239116096869111e-05,0.032907818,0.15112086,-0.031141672,0.011772255,5.9,20.067138671875,9.4
30,0.9695514440536499,nan,0.9570920467376709,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05977067,0.02890815,0.09860783,0.0015644411,0.067610204,3.815204618149437e-05,0.033461,0.15158658,0.0029111472,0.01127271,5.9,20.067138671875,9.4
31,0.9431814551353455,nan,0.9570441246032715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12343367,0.039783396,0.17951965,0.06963905,0.12146327,3.4336842873017304e-05,0.033774495,0.15172762,-0.04898328,0.01935424,5.9,20.067138671875,9.4
32,1.0176883935928345,nan,0.9571870565414429,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09370564,0.029282833,0.13206449,0.044630945,0.10396152,3.0903160222806036e-05,0.03417318,0.15196593,0.0026945884,0.004035617,5.9,20.067138671875,9.4
33,0.9549602270126343,nan,0.9570213556289673,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038177572,0.017581334,0.06628638,0.006207226,0.03429839,2.7812844200525434e-05,0.03412878,0.15184164,0.022446675,0.009613788,5.8,20.067138671875,9.4
34,1.0388821363449097,nan,0.9565603733062744,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071141854,0.023606213,0.10440646,0.034076497,0.07223168,2.5031560107890984e-05,0.033833396,0.15144806,-0.049191512,0.018722955,5.9,20.067138671875,9.4
35,0.9832423329353333,nan,0.9561933279037476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037073508,0.017239394,0.059932977,0.0067374175,0.03400658,2.2528404588229024e-05,0.033541128,0.15112263,-0.039668147,0.01666987,5.8,20.067138671875,9.4
36,0.9324544668197632,nan,0.9564499258995056,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05099364,0.022743573,0.08602381,0.011777431,0.048312515,2.0275563474569936e-05,0.033774886,0.15142782,-0.0023651433,0.008483763,6.0,20.067138671875,9.4
37,0.9657766222953796,nan,0.9568502902984619,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14268103,0.052184492,0.22113734,0.073367454,0.15805045,1.8248007290821987e-05,0.03404912,0.15183197,-0.04032757,0.013087098,5.9,20.067138671875,9.4
38,0.9875140190124512,nan,0.9569020867347717,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061995983,0.021970687,0.092192486,0.025983289,0.0671321,1.6423206398030745e-05,0.033859048,0.15181825,-0.006261374,0.0049942867,5.9,20.067138671875,9.4
39,0.9364104270935059,nan,0.9569019675254822,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048502278,0.01732322,0.07485383,0.02994646,0.04266475,1.4780885430809576e-05,0.033845603,0.15184607,0.025358612,0.010861668,5.9,20.067138671875,9.4
40,0.9807277321815491,nan,0.956802248954773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043728486,0.018114137,0.07664953,0.010840565,0.04812716,1.3302796560310526e-05,0.03368001,0.15173627,-0.016874814,0.008382929,6.0,20.067138671875,9.4
41,0.9600540399551392,nan,0.9566873908042908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05192489,0.023760123,0.08583653,0.022158453,0.056632224,1.1972517313552089e-05,0.033554655,0.15162386,0.05755045,0.015327825,5.9,20.067138671875,9.4
42,0.9193417429924011,nan,0.956920325756073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041480824,0.01458573,0.06289391,0.02345645,0.041158836,1.077526558219688e-05,0.033484854,0.15176265,-0.07128236,0.020252824,5.9,20.067138671875,9.4
43,0.9463308453559875,nan,0.957021176815033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.092678405,0.032084722,0.1428219,0.044234768,0.09619281,9.697739187686238e-06,0.033339743,0.15177257,0.0036015515,0.0072199544,5.9,20.067138671875,9.4
44,0.9316941499710083,nan,0.9570295214653015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066999,0.031521853,0.110457234,0.003587933,0.076310396,8.727965268917615e-06,0.03331822,0.15177657,-0.006117525,0.010553367,6.1,20.067138671875,9.4
45,0.9496138691902161,nan,0.9571061730384827,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05144107,0.015502215,0.08668676,0.031431723,0.04861091,7.855168496462283e-06,0.033451825,0.1519,0.05140746,0.018781677,6.7,20.07080078125,9.4
46,1.0013576745986938,nan,0.9572857022285461,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05662111,0.026690252,0.104931444,0.02519336,0.058454245,7.069651564961533e-06,0.033578563,0.15208565,0.008181848,0.006820251,5.9,20.07080078125,9.4
47,0.972720205783844,nan,0.9575250148773193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08569895,0.032698113,0.14186223,0.035449475,0.08560139,6.362686326610856e-06,0.03376607,0.15233523,-0.010242427,0.008623045,5.9,20.07080078125,9.4
48,0.9792625308036804,nan,0.9576462507247925,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056120444,0.032501347,0.12104376,0.0068530836,0.060678437,5.726417612095247e-06,0.033880726,0.1524718,-0.012592604,0.0064602974,5.9,20.095947265625,9.4
49,0.9368281960487366,nan,0.9577552676200867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07628623,0.027259687,0.11692715,0.041723568,0.07819371,5.15377605552203e-06,0.034017146,0.15260933,-0.0127674155,0.009032281,5.9,20.095947265625,9.4
