epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0691066980361938,nan,0.835254967212677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026532255,0.0132278325,0.04610849,0.006842779,0.024569783,0.0009000000427477062,0.011583547,0.031399947,0.021231564,0.0028236078,6.5,20.8837890625,9.5
1,1.0072458982467651,nan,0.8314175009727478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049042724,0.041660544,0.15059131,0.015999613,0.03494963,0.0008100000384729356,0.017431514,0.031354647,-0.034768913,0.004281527,6.3,20.8837890625,9.5
2,1.1070876121520996,nan,0.8327610492706299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03725301,0.015782757,0.06827328,0.017892592,0.03442561,0.0007290000503417104,0.019583223,0.033405434,-0.033049483,0.0036798602,5.9,20.8837890625,9.5
3,1.0785095691680908,nan,0.8398683071136475,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05196163,0.031666305,0.11227773,0.019876745,0.042226136,0.0006561000715009868,0.016563224,0.036340985,0.027448066,0.0038410681,6.6,20.8837890625,9.5
4,1.0406675338745117,nan,0.8464392423629761,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07321863,0.045933478,0.16708593,0.027224218,0.053477116,0.0005904900433961303,0.0144623,0.039803308,-0.04736706,0.006571264,6.2,20.8837890625,9.5
5,0.9987441897392273,nan,0.8528076410293579,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02782146,0.010481612,0.044717878,0.015605499,0.02520969,0.0005314410547725857,0.014534281,0.04479404,0.0045904773,0.0020605642,5.9,20.8837890625,9.5
6,1.077645182609558,nan,0.8548657298088074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07908828,0.042088762,0.1552408,0.03318394,0.06340288,0.00047829695977270604,0.018085724,0.04882246,-0.044282924,0.007771768,6.0,20.8837890625,9.5
7,1.0493522882461548,nan,0.8566315174102783,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06272806,0.030575907,0.13102536,0.028849278,0.06020634,0.0004304672533180565,0.022601837,0.05290431,-0.043825362,0.00662248,5.9,20.8837890625,9.5
8,0.9815914630889893,nan,0.8660818338394165,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040168952,0.010028137,0.053600136,0.026558032,0.040146023,0.00038742052274756136,0.022042265,0.05956028,-0.025650801,0.006351798,6.0,20.8837890625,9.5
9,1.0426603555679321,nan,0.8762832283973694,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06116981,0.021730943,0.10673215,0.036067184,0.05721784,0.0003486784757114947,0.022343202,0.06719344,-0.027600022,0.0057018828,5.8,20.8837890625,9.5
10,1.0978477001190186,nan,0.8825531005859375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061294597,0.016675685,0.08513456,0.036659025,0.060231574,0.00031381062290165574,0.025514053,0.073284686,0.022106925,0.0079534855,6.0,20.8837890625,9.5
