epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1641825.5,0.0,1474388.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,724293.7,766904.8,1926729.2,1741.022,522562.3,0.0009000000427477062,36.81746,36.807247,-10282.175,25057.086,15.4,5.045166015625,14.9
1,1303423.5,0.0,1182365.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,627476.1,651592.1,1609537.0,1444.6935,506787.7,0.0008100000384729356,78.616585,57.84372,-11003.478,23177.283,18.2,5.10205078125,14.7
2,1064215.5,0.0,979391.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,574714.56,583892.44,1370760.1,1302.5778,514693.62,0.0007290000503417104,111.04354,75.0923,-11655.81,22976.814,18.1,5.119873046875,14.5
3,886692.1875,0.0,825941.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,545984.1,548705.8,1206713.0,1233.2429,487379.56,0.0006561000715009868,134.28639,89.44181,-12003.86,22699.352,18.3,5.119873046875,14.6
4,754331.625,0.0,702400.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,530226.44,531127.0,1126203.4,1224.2688,482933.44,0.0005904900433961303,157.9139,103.08691,-12259.496,22942.709,18.1,5.141845703125,14.5
5,642259.5625,0.0,598664.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,524106.12,525715.44,1153553.4,1175.0815,485918.22,0.0005314410547725857,169.99889,111.97001,-12638.1455,23190.814,18.0,5.141845703125,14.4
6,547822.75,0.0,512321.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,510034.78,513777.1,1160513.5,1073.3643,469501.4,0.00047829695977270604,202.82593,123.38691,-12740.841,23062.283,18.2,5.141845703125,14.4
7,468791.59375,0.0,437605.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,503884.6,508829.84,1159326.5,1016.9509,449934.84,0.0004304672533180565,207.58467,134.69061,-12898.484,22937.38,18.0,5.141845703125,14.5
8,400487.3125,0.0,372740.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,487858.78,494710.97,1143502.2,946.61084,423490.97,0.00038742052274756136,222.03188,141.19943,-12582.012,22089.518,17.9,5.141845703125,14.4
9,340947.3125,0.0,318207.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,467750.12,476181.8,1112789.5,880.70087,396394.06,0.0003486784757114947,238.26007,151.43268,-12219.9795,21237.86,17.7,5.141845703125,14.4
10,291136.65625,0.0,272264.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,451089.4,460883.2,1086296.9,822.61743,374488.84,0.00031381062290165574,278.23837,160.45514,-11975.363,20648.902,17.9,5.141845703125,14.5
11,249507.515625,0.0,233606.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,429271.4,440020.22,1044216.3,764.89154,350152.7,0.0002824295632308349,279.87314,174.23024,-11515.942,19729.543,18.1,5.141845703125,14.5
12,215025.65625,0.0,200903.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405423.84,416806.75,994684.06,707.8058,325654.06,0.00025418660952709616,293.93738,174.42586,-11081.441,18887.092,18.1,5.141845703125,14.6
13,185558.109375,0.0,174172.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,388620.97,400561.22,960199.25,664.9033,308147.1,0.00022876793809700757,305.42856,179.56989,-10615.1455,18016.467,18.1,5.141845703125,14.8
14,161451.515625,0.0,152152.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,369133.03,381326.16,917427.0,621.8435,289498.62,0.00020589114428730683,315.51898,187.63588,-10176.239,17213.344,17.9,5.166259765625,15.0
15,141486.875,0.0,133635.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,351124.9,363056.4,873144.4,585.5531,273078.22,0.00018530203378759326,314.45383,190.69415,-9681.948,16407.725,17.8,5.166259765625,14.9
16,124505.1328125,0.0,118063.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,335796.62,347411.7,835452.8,554.7793,259915.88,0.00016677183302817866,310.3019,194.18867,-9285.468,15687.464,17.7,5.166259765625,14.9
17,110383.453125,0.0,104869.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322178.94,333806.22,804401.2,525.6717,247632.66,0.00015009464841568844,332.63412,189.06702,-8924.522,15036.757,18.1,5.166259765625,14.9
18,98441.5078125,0.0,93796.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308522.97,320061.84,772619.56,498.24554,235695.25,0.0001350851875031367,363.63184,195.9397,-8555.569,14380.132,17.8,5.166259765625,14.8
19,88428.046875,0.0,84518.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294123.16,305458.28,738451.2,472.7833,223509.27,0.00012157666351413355,343.35168,208.93861,-8191.875,13740.289,18.0,5.166259765625,14.8
20,80021.28125,0.0,76793.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,284075.1,295306.22,714785.44,451.6873,214895.23,0.00010941899454337544,362.34384,206.2403,-7864.996,13169.255,18.0,5.166259765625,14.5
21,73036.4296875,0.0,70258.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273070.75,284105.06,688404.8,431.65643,205750.84,9.847709443420172e-05,356.75522,206.91821,-7679.594,12839.902,18.3,5.166259765625,14.5
22,67095.5546875,0.0,64759.71484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263260.72,274098.6,664762.7,414.10046,197677.72,8.862938630045391e-05,357.11862,206.07782,-7400.2407,12357.038,17.8,5.166259765625,14.4
23,62078.9140625,0.0,60109.80078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254712.75,265366.56,644087.9,399.46124,190690.44,7.976644701557234e-05,379.49344,213.6097,-7162.2153,11946.144,18.1,5.166259765625,14.4
24,57811.05078125,0.0,56186.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247168.8,257650.12,625777.94,385.76294,184564.86,7.178980231401511e-05,343.60184,213.0811,-7046.545,11742.888,17.9,5.166259765625,14.5
25,54223.32421875,0.0,52786.86328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241436.56,251799.06,611925.4,374.77643,179874.3,6.461082011810504e-05,385.0985,218.31616,-6827.983,11369.005,18.0,5.166259765625,14.5
26,51091.08984375,0.0,49889.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233765.27,243902.56,593040.8,362.65622,173812.12,5.8149741380475466e-05,347.26538,214.6272,-6655.9526,11074.935,18.0,5.166259765625,14.5
27,48428.6875,0.0,47360.94140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230494.61,240583.67,585235.0,355.5177,171076.83,5.233476658759173e-05,397.9767,212.4102,-6554.83,10900.06,17.7,5.1669921875,14.6
28,46105.34765625,0.0,45191.00390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223404.02,233819.72,570833.1,341.2531,163885.77,4.7101289601414466e-05,396.3312,209.93257,-6427.867,10697.901,18.1,5.1669921875,14.7
29,44107.4140625,0.0,43340.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219950.08,230351.05,562873.6,334.0787,160955.73,4.239116096869111e-05,376.93555,215.57906,-6346.486,10557.179,17.7,5.1669921875,14.9
