epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930873394012451,0.5072500109672546,0.6930773854255676,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010409405,0.0014557076,0.003303093,2.3534199e-07,2.9703311e-05,0.0009000000427477062,0.50393647,0.0041223033,0.014869745,0.00015924209,4.4,0.393798828125,8.4
1,0.6930466294288635,0.5102499723434448,0.6930914521217346,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053542375,0.00074751297,0.0016953609,2.6657088e-07,1.6447208e-05,0.0008100000384729356,0.50469136,0.0049488335,0.007466583,8.581815e-05,3.8,0.395263671875,8.4
2,0.6929618120193481,0.5102499723434448,0.6930992603302002,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034748667,0.000484899,0.001100822,1.1435304e-07,1.0841982e-05,0.0007290000503417104,0.5045855,0.0058504026,0.0050030407,5.9197137e-05,3.5,0.395263671875,8.4
3,0.692828357219696,0.5102499723434448,0.6931031942367554,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015057198,0.0021008074,0.004768849,7.3034425e-07,5.0081973e-05,0.0006561000715009868,0.504559,0.0065672616,-0.018517476,0.00022083701,4.7,0.395263671875,8.4
4,0.6932323575019836,0.5102499723434448,0.6931053996086121,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027671016,0.003859606,0.008764129,1.6456243e-06,9.349936e-05,0.0005904900433961303,0.5046587,0.006936075,0.002481964,2.8422792e-05,4.4,0.3955078125,8.4
5,0.6931109428405762,0.5102499723434448,0.6931071877479553,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017182963,0.002398151,0.0054475944,1.0611766e-06,5.6090976e-05,0.0005314410547725857,0.5044245,0.0076853186,0.005132282,6.303352e-05,4.4,0.3955078125,8.4
6,0.6929590106010437,0.5102499723434448,0.6931078433990479,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010489408,0.00014662382,0.00033343065,9.771597e-08,2.722647e-06,0.00047829695977270604,0.50378567,0.007966085,0.026100392,0.0003204177,4.4,0.3955078125,8.4
7,0.6926729679107666,0.5102499723434448,0.6931084394454956,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002888587,0.0040297294,0.009156937,7.5027265e-07,9.772254e-05,0.0004304672533180565,0.5047044,0.008329327,0.010393194,0.0001342741,4.4,0.3955078125,8.4
8,0.6930016279220581,0.5102499723434448,0.6931084394454956,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005343753,0.0007457283,0.0016952443,4.0743137e-07,1.7441062e-05,0.00038742052274756136,0.5043309,0.008898252,0.010388668,0.00012957166,4.4,0.3955078125,8.4
9,0.6928746104240417,0.5102499723434448,0.6931092143058777,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00067174697,0.0009356386,0.0021267787,3.9479792e-07,2.4449768e-05,0.0003486784757114947,0.5041014,0.009258655,0.007777369,9.6904674e-05,4.4,0.3955078125,8.4
10,0.6928132176399231,0.5102499723434448,0.6931089758872986,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013517832,0.0018831586,0.0042810463,7.8789134e-07,4.8483824e-05,0.00031381062290165574,0.5033565,0.009391121,-0.0027006238,3.257905e-05,4.0,0.3955078125,8.4
11,0.69289630651474,0.5102499723434448,0.6931092739105225,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000493081,0.0006857421,0.0015592587,2.42005e-07,1.8911262e-05,0.0002824295632308349,0.5045137,0.00944633,0.0025446627,3.7348032e-05,3.3,0.3955078125,8.4
12,0.6928843855857849,0.5102499723434448,0.6931098103523254,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056622695,0.0007874441,0.0017903903,3.0144432e-07,2.1871474e-05,0.00025418660952709616,0.5039175,0.010361462,-0.0053050625,6.439507e-05,4.4,0.3955078125,8.4
13,0.6928468346595764,0.5102499723434448,0.693109393119812,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009560672,0.0013321405,0.0030289965,5.3660796e-07,3.416054e-05,0.00022876793809700757,0.50413215,0.010222039,-0.007932869,0.000101078156,4.4,0.3955078125,8.4
14,0.6930999755859375,0.5102499723434448,0.6931095123291016,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015846821,0.0022122953,0.005030314,1.1402403e-06,5.06852e-05,0.00020589114428730683,0.50439984,0.010423257,0.013017323,0.00016319558,4.4,0.3955078125,8.4
15,0.6931007504463196,0.5102499723434448,0.6931095123291016,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016681183,0.0023284196,0.0052942852,9.41393e-07,5.4564895e-05,0.00018530203378759326,0.5036724,0.010574744,0.0051649245,6.9219575e-05,4.3,0.3955078125,8.4
