epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3828893899917603,nan,1.3863327503204346,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024743011,0.02384241,0.0685625,0.0015720156,0.013547553,0.0009000000427477062,0.06413023,0.016593296,-0.00022549326,0.016539097,5.2,42.044921875,9.0
1,1.3633244037628174,nan,1.3846421241760254,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03359004,0.029119484,0.09624719,0.0031154212,0.021841992,0.0008100000384729356,0.06662782,0.028170919,0.0006348033,0.0095156785,4.8,42.137451171875,9.0
2,1.342885136604309,nan,1.3908934593200684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033175565,0.020473467,0.0715844,0.0033672827,0.033542227,0.0007290000503417104,0.07025043,0.0469177,-0.0016521008,0.01812228,5.7,42.137451171875,9.0
3,1.335817575454712,nan,1.4051108360290527,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021983119,0.014340446,0.051727965,0.0028136712,0.019425813,0.0006561000715009868,0.07376507,0.06494766,-0.0012157599,0.016280878,5.7,42.426025390625,9.0
4,1.3279998302459717,nan,1.4151936769485474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023596732,0.0139567945,0.049129225,0.004719142,0.023135222,0.0005904900433961303,0.07569731,0.07479808,4.2415427e-06,0.01752255,5.7,42.481689453125,9.0
5,1.2886618375778198,nan,1.412683129310608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03477869,0.021217434,0.07469523,0.004040516,0.0352958,0.0005314410547725857,0.07598548,0.07461358,0.00027185972,0.021669349,5.6,42.481689453125,9.0
6,1.295535683631897,nan,1.417178988456726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030700928,0.018130813,0.06344028,0.005418981,0.030307323,0.00047829695977270604,0.07716333,0.079281345,-0.0013239173,0.00974523,5.7,42.481689453125,9.0
7,1.2876043319702148,nan,1.420000433921814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02586099,0.011465546,0.03959676,0.0046631005,0.029754322,0.0004304672533180565,0.077744015,0.08192118,0.00068579754,0.015918717,5.7,42.481689453125,9.0
8,1.3112919330596924,nan,1.4187225103378296,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016641155,0.008523954,0.0290243,0.0029052673,0.016319739,0.00038742052274756136,0.077797875,0.08188621,0.0006896805,0.02844933,5.7,42.481689453125,9.0
9,1.3112620115280151,nan,1.4203782081604004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031969197,0.023032593,0.06958798,0.002995563,0.026743084,0.0003486784757114947,0.07839876,0.08376431,-0.0011662539,0.010942545,4.4,42.481689453125,9.0
