epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0364296436309814,nan,0.8478679656982422,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035680003,0.019683525,0.070577964,0.017335383,0.025528904,0.0009000000427477062,0.013980011,0.039038356,0.015506965,0.003522573,7.5,17.990234375,9.3
1,1.01468825340271,nan,0.845235288143158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039947413,0.022171948,0.08509636,0.016092725,0.030517016,0.0008100000384729356,0.028544536,0.04714715,0.009752672,0.003823232,6.1,17.990234375,9.3
2,1.0042439699172974,nan,0.8634429574012756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04791258,0.017116211,0.077721454,0.02627199,0.049076043,0.0007290000503417104,0.025914064,0.05799806,-0.021882333,0.004906497,5.9,17.990234375,9.3
3,1.013882040977478,nan,0.8855966925621033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0718769,0.027461775,0.117022835,0.038930386,0.074211955,0.0006561000715009868,0.025657928,0.07140141,-0.042878035,0.008494955,5.9,17.990234375,9.3
4,0.9914554953575134,nan,0.9045810699462891,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039800502,0.0133482935,0.06461989,0.022895394,0.03551545,0.0005904900433961303,0.030503822,0.08532349,-0.04552319,0.009469081,5.8,17.990234375,9.3
5,1.0029414892196655,nan,0.9278907179832458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043357782,0.014218005,0.06353581,0.02547071,0.042899467,0.0005314410547725857,0.029793983,0.09702457,-0.044665173,0.010290173,5.8,18.05322265625,9.3
6,0.9789057374000549,nan,0.942454993724823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06037177,0.018475147,0.08853019,0.036063895,0.06506941,0.00047829695977270604,0.036225848,0.10772002,0.044466533,0.012322778,4.9,18.05322265625,8.6
7,1.020616054534912,nan,0.9437001347541809,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15212873,0.06028684,0.26824516,0.077840775,0.16117603,0.0004304672533180565,0.04200178,0.111443155,-0.025531456,0.0073342207,2.9,18.05322265625,8.6
8,0.9619588255882263,nan,0.953837513923645,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055434406,0.021550084,0.09063827,0.03196326,0.051245797,0.00038742052274756136,0.039150167,0.114401706,0.0034373605,0.0040896954,3.0,18.05322265625,8.6
9,0.985090970993042,nan,0.9667181968688965,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061190315,0.018404694,0.09306487,0.03566749,0.062132917,0.0003486784757114947,0.038142312,0.1195299,0.010742723,0.0061357776,2.9,18.05322265625,8.6
