epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,2.302529811859131,0.10179357975721359,2.302600622177124,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089741766,0.001554373,0.0035896706,0.0,0.0,2.7812844200525434e-05,0.049999993,0.00047474494,-6.519258e-10,0.00700768,3.5,4778.8173828125,8.9
34,2.302481174468994,0.10179357975721359,2.3026020526885986,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009210169,0.001595248,0.0036840676,0.0,0.0,2.5031560107890984e-05,0.05,0.00047541736,9.313226e-11,0.00717113,3.3,4778.8173828125,9.0
35,2.3025259971618652,0.10179357975721359,2.3026022911071777,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005731159,0.0009926659,0.0022924636,0.0,0.0,2.2528404588229024e-05,0.05,0.0004749496,7.4505807e-10,0.0090745315,3.5,4778.8173828125,9.1
36,2.302507162094116,0.10179357975721359,2.302600622177124,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007020777,0.0012160343,0.0028083108,0.0,0.0,2.0275563474569936e-05,0.049999997,0.00047571654,1.6763806e-09,0.009222053,3.4,4778.8173828125,9.0
37,2.3024961948394775,0.10179357975721359,2.302602767944336,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074367074,0.0012880755,0.002974683,0.0,0.0,1.8248007290821987e-05,0.05,0.00047500306,1.7345883e-09,0.009017204,3.4,4778.8173828125,9.0
38,2.302468776702881,0.10179357975721359,2.302602529525757,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012329444,0.0021355224,0.0049317777,0.0,0.0,1.6423206398030745e-05,0.049999997,0.0004747687,-4.1909515e-10,0.0068781665,3.5,4778.8173828125,9.0
39,2.302516222000122,0.10179357975721359,2.302603244781494,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006418402,0.0011116999,0.0025673609,0.0,0.0,1.4780885430809576e-05,0.05,0.00047374447,2.514571e-09,0.009664766,3.4,4778.8173828125,9.0
40,2.302499532699585,0.10179357975721359,2.3026039600372314,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008017444,0.001388662,0.0032069776,0.0,0.0,1.3302796560310526e-05,0.049999997,0.00047426426,-2.514571e-09,0.00863461,3.5,4778.8173828125,9.0
41,2.3025119304656982,0.10179357975721359,2.3026041984558105,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005394103,0.000934286,0.002157641,0.0,0.0,1.1972517313552089e-05,0.05,0.00047456002,-1.8626451e-09,0.009507922,3.4,4778.8173828125,9.0
42,2.302525520324707,0.10179357975721359,2.3026041984558105,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007581332,0.0013131252,0.0030325328,0.0,0.0,1.077526558219688e-05,0.049999997,0.00047390128,-2.7939678e-10,0.0045889304,3.4,4778.8173828125,9.0
43,2.3025357723236084,0.10179357975721359,2.3026037216186523,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058659125,0.0010160059,0.002346365,0.0,0.0,9.697739187686238e-06,0.05,0.00047483065,-2.4214386e-09,0.008005396,3.2,4778.8173828125,9.0
44,2.3025147914886475,0.10179357975721359,2.302603244781494,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007976027,0.0013814884,0.0031904108,0.0,0.0,8.727965268917615e-06,0.05,0.00047433996,-5.5879357e-10,0.0077359816,3.5,4778.8173828125,9.0
45,2.3025264739990234,0.10179357975721359,2.302603244781494,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007374579,0.0012773145,0.0029498315,0.0,0.0,7.855168496462283e-06,0.05,0.00047460367,-1.5133992e-09,0.0052110725,3.5,4778.8173828125,9.0
46,2.302536725997925,0.10179357975721359,2.302603244781494,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080245204,0.0013898878,0.0032098081,0.0,0.0,7.069651564961533e-06,0.05,0.00047415594,6.0535965e-10,0.006774037,3.3,4778.8173828125,9.0
47,2.302475929260254,0.10179357975721359,2.3026037216186523,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010039973,0.0017389742,0.004015989,0.0,0.0,6.362686326610856e-06,0.05,0.00047417858,-1.3853423e-09,0.006041695,3.5,4778.8173828125,9.1
48,2.302513837814331,0.10179357975721359,2.3026037216186523,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009106742,0.001577334,0.003642697,0.0,0.0,5.726417612095247e-06,0.05,0.00047427206,-6.519258e-10,0.005709461,3.4,4778.8173828125,9.1
49,2.3025381565093994,0.10179357975721359,2.3026034832000732,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061325135,0.0010621825,0.0024530054,0.0,0.0,5.15377605552203e-06,0.05,0.00047458973,-5.2386895e-10,0.00854813,3.4,4778.8173828125,9.0
