epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693242609500885,0.4972499907016754,0.6929199695587158,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002462142,0.0034208084,0.007802621,1.1600059e-06,0.00010443255,0.0009000000427477062,0.49910295,0.0028841589,0.009182786,0.0001064771,11.9,0.544921875,11.3
1,0.693198561668396,0.48524999618530273,0.692872941493988,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026361484,0.0036631105,0.008353967,3.5788685e-07,0.00011151245,0.0008100000384729356,0.4978327,0.0031435005,-0.019778702,0.00023497704,12.5,0.547119140625,11.4
2,0.6931875944137573,0.49125000834465027,0.6928582191467285,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024005247,0.0033359658,0.0076138903,5.425087e-07,0.000101543366,0.0007290000503417104,0.49694967,0.0034266987,0.0008966864,1.1288938e-05,12.8,0.547119140625,11.5
3,0.693137526512146,0.503250002861023,0.692859411239624,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040710645,0.0005654295,0.0012932848,1.9409018e-07,1.7367329e-05,0.0006561000715009868,0.49619985,0.0034479422,-0.012074153,0.00014049828,12.7,0.547119140625,11.4
4,0.6931627988815308,0.503250002861023,0.6928632259368896,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020148931,0.00027915044,0.0006394956,1.1926797e-07,9.372525e-06,0.0005904900433961303,0.49571773,0.0036855275,-0.022414679,0.00025675076,11.8,0.547119140625,11.4
5,0.693123459815979,0.503250002861023,0.6928697824478149,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008151675,0.0011328724,0.002588588,4.349095e-07,3.4203316e-05,0.0005314410547725857,0.4957324,0.0036927715,0.008772279,9.9080615e-05,11.9,0.547119140625,11.3
6,0.6932315230369568,0.503250002861023,0.6928771138191223,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001500431,0.002083382,0.0047627934,8.92521e-07,6.6040026e-05,0.00047829695977270604,0.49513447,0.004050328,-0.0015422265,1.7462524e-05,11.8,0.547119140625,11.3
7,0.6931422352790833,0.503250002861023,0.692885160446167,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000111128094,0.00015420743,0.00035360898,4.379493e-08,4.917193e-06,0.0004304672533180565,0.49483594,0.0042452756,0.006298691,6.9158385e-05,12.0,0.547119140625,11.3
8,0.6931549906730652,0.503250002861023,0.6928912401199341,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035191432,0.0004885434,0.0011181959,1.8400677e-07,1.5474272e-05,0.00038742052274756136,0.4947813,0.004210519,-0.006615845,7.189834e-05,12.0,0.547119140625,11.5
9,0.6931145191192627,0.503250002861023,0.692897379398346,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012444104,0.0017300713,0.003960757,6.659307e-07,5.234407e-05,0.0003486784757114947,0.4947765,0.0045373216,0.019347245,0.00020955142,13.0,0.547119140625,11.3
10,0.6931101083755493,0.503250002861023,0.6929024457931519,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040054144,0.0005560424,0.0012715796,2.6027038e-07,1.7176511e-05,0.00031381062290165574,0.4947749,0.0046612197,0.0038346236,4.140736e-05,12.7,0.547119140625,11.5
11,0.6930505037307739,0.503250002861023,0.692908763885498,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001913546,0.002659572,0.006087569,3.5321673e-07,8.186014e-05,0.0002824295632308349,0.49457726,0.004610727,0.024608985,0.0002608252,12.9,0.547119140625,11.3
