epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6353442668914795,nan,0.45021507143974304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048824847,0.02073102,0.078534834,0.020873314,0.04737531,0.0009000000427477062,0.21461606,0.23537076,0.00060699746,0.015427011,4.2,31.658935546875,7.9
1,0.37981727719306946,nan,0.20874805748462677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071226075,0.06525775,0.25311595,0.016732097,0.04257907,0.0008100000384729356,0.21611774,0.26168165,0.0011060537,0.014616262,5.3,31.658935546875,7.9
2,0.2784900665283203,nan,0.16563726961612701,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05910557,0.060851615,0.22968908,0.0057068095,0.031904377,0.0007290000503417104,0.23078175,0.29343954,-0.0006950402,0.01442979,5.3,31.927978515625,7.9
3,0.2025384157896042,nan,0.12053857743740082,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066658475,0.06014433,0.2316071,0.014279688,0.0467272,0.0006561000715009868,0.2354914,0.31541276,-0.0005718766,0.021510646,5.3,32.130859375,7.9
4,0.18549606204032898,nan,0.08522596210241318,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057097998,0.06721593,0.24646728,0.0029840616,0.035002537,0.0005904900433961303,0.24054207,0.3264964,0.00013997407,0.012261134,5.3,32.1884765625,7.9
5,0.15103252232074738,nan,0.0707227885723114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056259558,0.057849273,0.21109603,0.0078666145,0.029581781,0.0005314410547725857,0.24577904,0.32306784,0.00011149092,0.0107619725,5.4,32.1884765625,7.9
6,0.13698333501815796,nan,0.06275484710931778,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050109833,0.05435581,0.19600965,0.0034808684,0.03183454,0.00047829695977270604,0.24664177,0.3400595,-1.8844561e-05,0.012828262,5.3,32.1884765625,7.9
7,0.1111186221241951,nan,0.0590800903737545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04144128,0.048807956,0.17928585,0.00050329295,0.024819009,0.0004304672533180565,0.24579303,0.3310199,-0.001853957,0.01273524,5.3,32.1884765625,7.9
8,0.1015341728925705,nan,0.047131430357694626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053366844,0.048137706,0.17668237,0.009094449,0.037373867,0.00038742052274756136,0.24442329,0.33246884,0.00043189895,0.01664683,5.3,32.1884765625,7.9
9,0.09659157693386078,nan,0.05427606403827667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047530234,0.044200297,0.16085893,0.008460037,0.03485895,0.0003486784757114947,0.26033357,0.34942225,-0.0008220952,0.012398965,5.3,32.1884765625,7.9
