epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938401460647583,0.4975999891757965,0.700748085975647,0.4887999892234802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069435574,0.0038921153,0.014620888,0.0035173765,0.004939939,0.0009000000427477062,0.25248566,0.009461863,-0.011380911,0.00083376147,27.4,553.923828125,16.6
1,0.6593954563140869,0.7355999946594238,0.7034491300582886,0.5135999917984009,0,1,1,0,1,0,1,1,1,1,0,0,False,0.106128074,0.12940452,0.35645163,0.006547563,0.03347238,0.0008100000384729356,0.24168077,0.06539635,-0.006808406,0.003242273,26.5,553.923828125,16.6
2,0.37080711126327515,0.8379999995231628,0.954641580581665,0.5171999931335449,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07413516,0.059994277,0.18273205,0.02466135,0.038545564,0.0007290000503417104,0.25125125,0.26481768,-0.008934655,0.0036664621,26.8,553.923828125,16.6
3,0.14615504443645477,0.9607999920845032,1.1085436344146729,0.5216000080108643,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05705279,0.049118835,0.15309201,0.011612554,0.04023674,0.0006561000715009868,0.27125508,0.3101043,-0.0010935868,0.0021146694,26.7,553.923828125,16.6
4,0.10258235037326813,0.9868000149726868,1.318780779838562,0.5228000283241272,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04788107,0.044291735,0.13834006,0.0020094782,0.043578763,0.0005904900433961303,0.27936983,0.35708475,0.00043839333,0.001428674,26.8,553.923828125,16.6
5,0.06902136653661728,0.9947999715805054,1.3582383394241333,0.5239999890327454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04142752,0.045497853,0.13768137,0.00018644503,0.032296985,0.0005314410547725857,0.28234786,0.35446,0.00083628966,0.0021295713,26.7,553.923828125,16.6
6,0.04501314461231232,0.9976000189781189,1.3850359916687012,0.5180000066757202,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029145092,0.02821095,0.08479153,0.0002947394,0.023694996,0.00047829695977270604,0.28605995,0.34583688,-0.0015641613,0.0048800153,27.6,553.923828125,16.6
7,0.029518812894821167,1.0,1.6236765384674072,0.5264000296592712,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014415476,0.010428867,0.026487408,0.001438338,0.014876699,0.0004304672533180565,0.27765954,0.39772502,0.00019018924,0.00033322748,26.7,553.923828125,16.6
8,0.028036940842866898,1.0,1.783613920211792,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02389619,0.01756916,0.052820392,0.0019307748,0.025046535,0.00038742052274756136,0.27639338,0.4141149,-0.00069952913,0.0014317054,26.7,553.923828125,16.6
9,0.01613713800907135,1.0,1.8699392080307007,0.5203999876976013,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010781665,0.008574844,0.022309793,0.00025597488,0.011420975,0.0003486784757114947,0.27627805,0.4257304,-0.0001490878,0.00028384553,26.7,553.923828125,16.6
10,0.013918418437242508,1.0,1.925553560256958,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010567035,0.008518509,0.02258628,8.242877e-05,0.010567539,0.00031381062290165574,0.27616552,0.43573403,4.3229924e-05,0.0002491935,26.8,553.923828125,16.6
11,0.011149993166327477,1.0,1.9614325761795044,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008637743,0.007709599,0.021612106,0.000507568,0.007148601,0.0002824295632308349,0.27666634,0.44340044,-0.00017589302,0.0002157287,26.7,553.923828125,16.6
12,0.00896431878209114,1.0,2.010763168334961,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005016838,0.004411836,0.012525771,0.0004487583,0.0037883692,0.00025418660952709616,0.27679762,0.45705628,0.00024713253,0.00045806487,26.7,553.923828125,16.6
13,0.007968727499246597,1.0,2.1004109382629395,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036635802,0.004093106,0.011668367,0.000231896,0.001847893,0.00022876793809700757,0.2765306,0.47411877,-1.364342e-05,0.00021152846,27.5,553.923828125,16.6
14,0.007518340367823839,1.0,2.143493175506592,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038355757,0.00422202,0.011603684,0.000115455834,0.0018519696,0.00020589114428730683,0.277002,0.4859156,-5.8574137e-06,0.00020449702,26.7,553.923828125,16.6
15,0.007079440169036388,1.0,2.180250883102417,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067410315,0.005519439,0.014933363,0.00022856658,0.0064992206,0.00018530203378759326,0.2775966,0.49665374,4.843417e-05,0.00023382116,26.8,553.923828125,16.6
16,0.0066523016430437565,1.0,2.206087350845337,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031886806,0.004050145,0.011512386,9.81747e-05,0.0012336287,0.00016677183302817866,0.2782062,0.5060878,0.0001224269,0.00030406917,26.7,553.923828125,16.6
17,0.006404733285307884,1.0,2.2420969009399414,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033108795,0.0042226114,0.0118052615,2.4771383e-05,0.0011576461,0.00015009464841568844,0.27895182,0.5160539,-7.7826415e-05,0.00019578975,26.7,553.923828125,16.6
