epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1530121564865112,0.33500000834465027,1.1047292947769165,0.3799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09586548,0.06732038,0.18115209,0.0137125,0.12228064,0.0009000000427477062,0.05096344,0.30387035,6.288865e-05,0.011799744,5.5,86.76318359375,7.8
1,1.1172980070114136,0.375,1.1235113143920898,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06712219,0.048128646,0.118517235,0.007883903,0.09360289,0.0008100000384729356,0.011347078,0.30371,-0.000110825444,0.013708849,6.0,86.76318359375,7.8
2,1.1095643043518066,0.3659999966621399,1.1180576086044312,0.3199999928474426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07084461,0.04897516,0.12974194,0.01543957,0.08977223,0.0007290000503417104,0.082167536,0.2687456,-3.768274e-05,0.009826334,4.2,86.76318359375,7.8
3,1.0914579629898071,0.3869999945163727,1.143516182899475,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06741499,0.047790334,0.12296986,0.010161183,0.08215868,0.0006561000715009868,0.1017557,0.29418862,-0.00024480856,0.023526588,5.3,86.76318359375,7.8
4,1.063112735748291,0.41200000047683716,1.1201081275939941,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06614625,0.04811568,0.124473,0.010701978,0.062409855,0.0005904900433961303,0.07959068,0.2756476,-0.00013331845,0.014564278,5.4,87.150390625,7.8
5,1.0340780019760132,0.46000000834465027,1.1347368955612183,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07456375,0.05385165,0.14086632,0.0130493445,0.079394676,0.0005314410547725857,0.11295791,0.2891851,-8.091284e-05,0.01368996,5.0,87.150390625,7.8
6,0.9821714162826538,0.5040000081062317,1.1718734502792358,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096628465,0.07591553,0.21723507,0.011692896,0.08784005,0.00047829695977270604,0.102601655,0.32735547,-0.00022497415,0.013888232,4.6,87.150390625,7.8
7,0.9334007501602173,0.5440000295639038,1.1723737716674805,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12155429,0.08527989,0.2634714,0.027056037,0.13583271,0.0004304672533180565,0.0756915,0.3593232,-3.5282643e-05,0.010138237,5.4,87.150390625,7.8
8,0.8677694201469421,0.6079999804496765,1.186376690864563,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10767477,0.08850187,0.24697602,0.0059149335,0.109327406,0.00038742052274756136,0.08563145,0.37328708,-0.0003390485,0.010239425,5.4,87.150390625,7.8
9,0.7792025208473206,0.656000018119812,1.241498589515686,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1294783,0.099543706,0.28027192,0.022356523,0.14004025,0.0003486784757114947,0.07608292,0.41529906,-0.00037655796,0.014370294,4.3,87.150390625,7.8
