epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.47620895504951477,0.5348837375640869,0.3452063500881195,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.2661116,0.22709334,0.74604094,0.08195877,0.12718058,0.008999999798834325,0.10668196,0.7945664,-0.001082563,0.019283125,1.8,1398.368408203125,7.1
1,0.3397488594055176,1.0,0.33098334074020386,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05565889,0.058471706,0.17448825,0.0021370554,0.03213929,0.008099999651312828,0.18675506,1.9149191,-0.0002532875,0.015554662,3.4,1398.368408203125,7.1
2,0.3283493220806122,1.0,0.30902495980262756,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.073871374,0.07101879,0.17241947,1.9163342e-07,0.072122544,0.007289999350905419,0.23640874,2.8129306,-0.0016494137,0.021718029,3.4,1398.368408203125,7.1
3,0.2669760584831238,1.0,0.24624422192573547,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.124314636,0.13778342,0.34945914,4.850469e-10,0.07857998,0.006560999248176813,0.27398703,3.284624,-0.0036222944,0.025044955,3.4,1398.368408203125,7.1
4,0.1669646054506302,1.0,0.08566151559352875,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18368807,0.23167343,0.576841,1.4724093e-11,0.08745341,0.005904899490997195,0.3107022,3.7135527,-0.0030257702,0.014926877,3.5,1398.368408203125,7.1
5,0.033782292157411575,1.0,0.007734172977507114,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0706283,0.0907039,0.22134897,5.8131325e-12,0.01764317,0.00531440949998796,0.34241027,3.7031443,-0.0006555285,0.002785035,3.4,1398.368408203125,7.1
6,0.0027247327379882336,1.0,0.0009203649242408574,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009356711,0.01190803,0.028512627,8.033543e-12,0.0015811453,0.004782968759536744,0.3852487,3.8085845,-0.00010266551,0.00041722512,3.7,1398.368408203125,7.1
7,0.000460924202343449,1.0,0.00022754950623493642,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019543592,0.0024737865,0.0058507547,1.2897122e-11,0.00027527538,0.0043046717997640375,0.39862666,3.7320988,-2.2614506e-05,9.0306276e-05,3.7,1398.368408203125,7.1
8,0.00014128390466794372,1.0,9.98519390122965e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006970972,0.00088021293,0.0020668858,1.9816608e-11,8.980882e-05,0.0038742044940590858,0.4100256,3.7294576,-1.375276e-05,5.453424e-05,3.5,1438.885009765625,7.1
9,7.495612226193771e-05,1.0,6.278920045588166e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040146644,0.0005063848,0.0011845867,2.8195508e-11,4.955387e-05,0.003486784128472209,0.41666517,3.660791,-7.1756103e-06,2.8367282e-05,3.7,1438.885009765625,7.1
