epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6970087289810181,0.5249999761581421,0.7021786570549011,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023811603,0.015620315,0.043228604,0.0036301105,0.02419385,0.008999999798834325,0.48779932,0.0437972,-0.0076608006,0.006265223,4.0,0.103515625,6.4
1,0.6886956691741943,0.5249999761581421,0.699062168598175,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015461811,0.01147926,0.028013434,0.0029581056,0.015437853,0.008099999651312828,0.50384986,0.029267062,-0.00350133,0.0025062829,3.0,0.103759765625,6.4
2,0.6885222792625427,0.5249999761581421,0.6987015604972839,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007121173,0.003529185,0.0122492,0.0029733672,0.0066310633,0.007289999350905419,0.5092691,0.030015241,-0.0018060559,0.0055433996,3.8,0.103759765625,6.4
3,0.6838359832763672,0.5249999761581421,0.700121283531189,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015091091,0.0112631,0.026582409,0.00068103167,0.016550463,0.006560999248176813,0.5146036,0.03691093,-0.0031026765,0.033736873,3.8,0.103759765625,6.4
4,0.6851310133934021,0.5249999761581421,0.6972801685333252,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007836707,0.005686362,0.016918514,0.0012257746,0.0066012703,0.005904899490997195,0.51227987,0.042843126,-0.0013307509,0.0035374165,3.8,0.103759765625,6.4
5,0.6849322319030762,0.5249999761581421,0.6976936459541321,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0083041005,0.005113658,0.016599134,0.0027259274,0.0069456706,0.00531440949998796,0.5117798,0.04501579,-0.002642544,0.021411866,3.8,0.103759765625,6.4
6,0.6805087327957153,0.5249999761581421,0.6965230107307434,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014555209,0.010999469,0.028238384,0.00012834936,0.014927051,0.004782968759536744,0.5055295,0.049129236,-0.00081923534,0.015093291,3.7,0.103759765625,6.4
7,0.683379590511322,0.5249999761581421,0.6956871747970581,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011299589,0.006413808,0.020179061,0.0043683555,0.010325469,0.0043046717997640375,0.51225847,0.059958182,-0.00068521226,0.01509188,3.8,0.103759765625,6.4
8,0.6790744662284851,0.5249999761581421,0.6954208612442017,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0119189,0.008726287,0.025655588,0.0019639863,0.010028011,0.0038742044940590858,0.5110265,0.058611315,-0.0010319927,0.015931835,3.6,0.103759765625,6.1
9,0.6782956123352051,0.5249999761581421,0.694653332233429,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011178173,0.008389998,0.025093718,0.0026904398,0.008464268,0.003486784128472209,0.50690556,0.05022075,-0.00086377136,0.01620552,3.9,0.103759765625,6.2
10,0.6789991855621338,0.5249999761581421,0.6931505799293518,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011267739,0.007338102,0.023541795,0.0045605763,0.008484293,0.003138105757534504,0.5104382,0.06285542,-0.0018302908,0.0057546524,3.8,0.103759765625,6.6
11,0.6783274412155151,0.5249999761581421,0.6909689903259277,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0123434365,0.007691549,0.024831036,0.005102453,0.009720127,0.0028242952656000854,0.50907,0.07350346,-0.0013382114,0.008900713,3.8,0.103759765625,6.7
12,0.6748434901237488,0.5249999761581421,0.6908701062202454,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011782677,0.009694069,0.02818768,0.0030758989,0.007933565,0.0025418657809495927,0.50746125,0.06929206,-0.0031906376,0.030404743,3.7,0.103759765625,6.7
13,0.6743059158325195,0.5249999761581421,0.6897087693214417,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0116358865,0.0095242085,0.027862053,0.0036599638,0.0075107655,0.0022876791190356016,0.507897,0.07257145,-0.0019180762,0.009507421,3.4,0.103759765625,6.7
14,0.6722985506057739,0.5249999761581421,0.688842236995697,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013509942,0.010400202,0.030695807,0.0028172086,0.010263378,0.0020589112071320416,0.50499964,0.07647222,-0.00288917,0.021452244,3.4,0.103759765625,6.7
15,0.6682196855545044,0.5249999761581421,0.6876468062400818,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022527268,0.0168256,0.0426964,0.0010744048,0.023169134,0.0018530200235545636,0.5027034,0.07171573,-0.0016637817,0.0065356176,3.5,0.103759765625,6.8
16,0.6680209040641785,0.5249999761581421,0.6866949796676636,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0203779,0.015357526,0.04031451,0.000573716,0.020311689,0.0016677180421538651,0.50356585,0.07378276,-0.00069616386,0.01340583,3.6,0.103759765625,6.8
17,0.6711646914482117,0.5249999761581421,0.6859113574028015,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012344069,0.010072709,0.029608479,0.0048172926,0.0074752504,0.0015009462484158575,0.50808847,0.08265781,-0.0026155664,0.01738035,3.8,0.103759765625,6.8
18,0.6696670055389404,0.5249999761581421,0.6854374408721924,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012828532,0.010735882,0.031116653,0.0039702062,0.008113633,0.0013508516130968928,0.503219,0.06838329,-0.0026784986,0.021946035,3.4,0.103759765625,6.8
19,0.6677883863449097,0.5249999761581421,0.6846144795417786,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01484485,0.011507725,0.033899605,0.0030727417,0.011203525,0.0012157664517872036,0.50398725,0.07391862,-0.0022229594,0.00969429,3.8,0.103759765625,6.8
20,0.6703652143478394,0.5249999761581421,0.6841217279434204,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014721995,0.009282,0.030190382,0.0068277223,0.01093494,0.0010941897751763463,0.5087929,0.081718236,-0.0006781417,0.01351629,3.6,0.103759765625,6.8
21,0.6690874099731445,0.5249999761581421,0.6839200258255005,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014098881,0.009771649,0.030845735,0.006462979,0.009543404,0.0009847708395682275,0.5007316,0.07884373,-0.0026216086,0.02177165,3.6,0.103759765625,6.8
