epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6703869104385376,0.10999999940395355,0.7010607719421387,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01999751,0.010811441,0.035357244,0.009995076,0.014109476,0.0012515775044448674,0.18048686,0.043470535,0.00010893112,0.0013672803,5.8,249.1123046875,9.9
35,0.6706838011741638,0.10000000149011612,0.7010316252708435,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019879675,0.010659823,0.03522935,0.010055717,0.014117712,0.0011264197644777596,0.18059392,0.043459356,-1.0740405e-05,0.0003089202,6.1,249.1123046875,9.9
36,0.6707891821861267,0.11999999731779099,0.7010257840156555,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02083612,0.011070772,0.036821008,0.010805937,0.014510594,0.0010137777775526048,0.18057674,0.04358961,-3.9416677e-06,0.0015353899,6.2,249.1123046875,9.9
37,0.6700215339660645,0.11999999731779099,0.7010534405708313,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019408619,0.010465433,0.034227904,0.009830676,0.013649915,0.0009124000207521021,0.1806312,0.043518905,-1.0729365e-06,0.0014988863,6.2,249.1123046875,9.9
38,0.6704455018043518,0.12999999523162842,0.7011190056800842,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025070442,0.013248848,0.044051215,0.013040903,0.017680528,0.000821160018676892,0.18061791,0.04375069,2.9763367e-05,0.00033651703,6.1,249.1123046875,9.9
39,0.6708416938781738,0.17000000178813934,0.701200008392334,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026998902,0.013023042,0.046688747,0.015985314,0.019509427,0.0007390440325252712,0.18074852,0.043818086,0.0003708828,0.0017878452,5.9,249.1123046875,9.9
40,0.6708194017410278,0.1599999964237213,0.7012887001037598,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022726139,0.012226468,0.040055096,0.011655867,0.015891902,0.000665139639750123,0.1806872,0.04404287,0.00014581982,0.0017529767,6.0,249.1123046875,9.9
41,0.6708429455757141,0.09000000357627869,0.7013612985610962,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023521168,0.0113717215,0.040298767,0.0136525985,0.016908761,0.0005986256757751108,0.18066652,0.043819506,2.8359209e-05,0.00033471492,6.1,249.1123046875,9.9
42,0.6712318658828735,0.11999999731779099,0.7014058828353882,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021334087,0.011552058,0.037907206,0.010555668,0.014954545,0.0005387631186749786,0.18056862,0.04408449,4.057685e-05,0.0018151269,6.2,249.1123046875,9.9
43,0.6705346703529358,0.10999999940395355,0.701444685459137,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022849703,0.011204751,0.039422065,0.013000294,0.016413294,0.00048488681204617023,0.18056725,0.04374945,-7.9743695e-06,0.00029710584,6.2,249.1123046875,9.9
44,0.6701223850250244,0.15000000596046448,0.7014593482017517,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130270505,0.008723985,0.025621913,0.003728749,0.008921131,0.0004363981308415532,0.18064599,0.044184927,-4.489165e-05,0.00030641214,5.9,249.1123046875,9.9
45,0.6702302694320679,0.12999999523162842,0.7014710903167725,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023895474,0.012219759,0.041672923,0.013147372,0.017090496,0.00039275832823477687,0.1806285,0.04406829,6.740758e-05,0.001628284,6.4,249.1123046875,9.9
46,0.6700859665870667,0.1599999964237213,0.7014825344085693,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024681382,0.01238506,0.042861853,0.013728474,0.017533869,0.00035348248493392024,0.18055582,0.0442673,-0.00011631457,0.0018142214,6.3,249.1123046875,9.9
47,0.6711081862449646,0.15000000596046448,0.7014924883842468,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035214078,0.01644605,0.059430655,0.021207983,0.025710113,0.0003181342442985624,0.18061364,0.044083927,-0.00020498889,0.0015882616,6.2,249.1123046875,9.9
48,0.6707116365432739,0.1899999976158142,0.7015013098716736,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028653951,0.014586514,0.04971091,0.0157092,0.020221237,0.0002863208093913272,0.18066056,0.043952156,-6.640911e-05,0.0020742246,5.9,249.1123046875,9.9
49,0.6707249283790588,0.14000000059604645,0.7015108466148376,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029155811,0.013818595,0.049959857,0.017289719,0.02110001,0.0002576887258328498,0.18061233,0.044100463,-0.00010273501,0.0018721569,6.1,249.1123046875,9.9
