epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9976518750190735,0.0,1.009613275527954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021302048,0.0011131089,0.003812117,3.2681823e-05,0.0019529737,0.0009000000427477062,nan,nan,0.0018755229,0.00023306254,4.0,398.528076171875,11.3
1,0.9961233139038086,0.0,1.0092036724090576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027922373,0.0010169062,0.0049954723,0.0015663394,0.0026273225,0.0008100000384729356,nan,nan,0.00059159123,0.00017210806,3.3,398.528076171875,11.3
2,0.9997969269752502,0.0,1.0093439817428589,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009670391,0.00072084233,0.002040938,0.00021073014,0.00068216334,0.0007290000503417104,nan,nan,0.00018288697,0.000113313436,3.1,398.528076171875,11.3
3,0.9956731796264648,0.0,1.0093228816986084,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012735724,0.0010035036,0.0026769182,0.00017333977,0.0007268676,0.0006561000715009868,nan,nan,0.000665006,0.00013016543,3.1,398.528076171875,11.3
4,0.99576336145401,0.0,1.0093510150909424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015850028,0.00108583,0.0035090297,0.00049902673,0.0010945039,0.0005904900433961303,nan,nan,-0.0008071523,0.00015080249,3.1,398.528076171875,11.3
5,0.9952737092971802,0.0,1.0094181299209595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019731442,0.0010760257,0.0042718993,0.0007035854,0.0017133085,0.0005314410547725857,nan,nan,0.0014192634,0.00016910867,1.6,398.528076171875,11.3
6,0.9971328377723694,0.0,1.0094858407974243,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011056685,0.0003225905,0.0015918927,0.0005827535,0.001015693,0.00047829695977270604,nan,nan,-0.0007061727,0.000120061275,3.1,398.528076171875,11.3
7,0.9966316223144531,0.0,1.0095572471618652,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011715696,0.0008130382,0.0024810438,0.00038468107,0.0007218404,0.0004304672533180565,nan,nan,-0.00072058215,0.00014041754,3.1,398.528076171875,11.3
8,0.994888961315155,0.0,1.0096322298049927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014815468,0.00044101864,0.002299995,0.0009268038,0.0014259771,0.00038742052274756136,nan,nan,0.0018095474,0.00016152192,3.1,398.528076171875,11.3
9,0.9938541650772095,0.0,1.009710431098938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013233282,0.00064896286,0.0027365058,0.0006920876,0.0012356088,0.0003486784757114947,nan,nan,0.0014311026,0.00015976377,3.1,398.528076171875,11.3
10,0.9950161576271057,0.0,1.0098155736923218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017193914,0.00061830366,0.0028669492,0.00091148925,0.0016325754,0.00031381062290165574,nan,nan,-0.001330186,0.00016314343,3.1,398.528076171875,11.3
11,0.9961462020874023,0.0,1.0099503993988037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094313174,0.00041021832,0.0017659788,0.0004932721,0.0007590217,0.0002824295632308349,nan,nan,0.0010025966,0.00016926115,3.1,398.528076171875,11.3
12,0.9945012331008911,0.0,1.0100754499435425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021709516,0.0013726326,0.0050950767,0.0008468061,0.0016475372,0.00025418660952709616,nan,nan,0.0015462263,0.00017897185,3.1,398.528076171875,11.3
13,0.9944443702697754,0.0,1.0101908445358276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080806954,0.00050305505,0.0018328725,3.5537778e-05,0.0007459328,0.00022876793809700757,nan,nan,0.00038565396,0.00015456296,3.1,398.528076171875,11.3
14,0.9939799904823303,0.0,1.0103117227554321,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019042903,0.00078043627,0.0035680258,0.0011730727,0.0016583594,0.00020589114428730683,nan,nan,0.0016254655,0.00020448383,3.6,398.528076171875,11.3
15,0.9968375563621521,0.0,1.0104480981826782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023912117,0.0007172421,0.0035577768,0.0014191049,0.0022927336,0.00018530203378759326,nan,nan,0.00084992003,0.0001959166,3.1,398.528076171875,11.3
16,0.9941370487213135,0.0,1.0106048583984375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015073105,0.00093749125,0.003234255,0.00037953927,0.0014380866,0.00016677183302817866,nan,nan,0.00068599684,0.00012145529,3.1,398.528076171875,11.3
17,0.9938483834266663,0.0,1.0107760429382324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016678798,0.0009534679,0.0036655352,0.00066763756,0.0016407262,0.00015009464841568844,nan,nan,0.001065057,0.00020930648,3.2,398.528076171875,11.3
18,0.9938831329345703,0.0,1.0109453201293945,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025053257,0.0008992086,0.0043884395,0.0014989297,0.0022717328,0.0001350851875031367,nan,nan,-0.0018504896,0.00021779853,3.1,398.528076171875,11.3
19,0.9938533306121826,0.0,1.0110946893692017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016449855,0.00084999384,0.0033802933,0.00029652508,0.0015636592,0.00012157666351413355,nan,nan,0.000486729,0.00016208822,3.1,398.528076171875,11.3
20,0.9943332076072693,0.0,1.011210322380066,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001794256,0.0010442266,0.0037472444,0.00055437995,0.0014991747,0.00010941899454337544,nan,nan,0.0012100262,0.0002689348,2.3,398.528076171875,11.3
