epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,76389.7109375,0.0,3598.443115234375,0.0,292,0,0,1,0,1,1,1,1,1,0,0,False,13226.828,10745.342,28147.256,148.74721,13387.183,0.008999999798834325,-2.7392464,0.0,-23.999306,0.0,2.1,0.8720703125,7.0
1,3765.55517578125,0.0,3332.962890625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,19.688118,44.02397,118.12871,0.0,0.0,0.008099999651312828,-1.7838616,0.0,-14.431286,0.0,3.8,0.8720703125,7.0
2,3203.2939453125,0.0,3003.866943359375,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,19.202002,42.93698,115.21201,0.0,0.0,0.007289999350905419,-0.5072584,0.0,-17.137197,0.0,3.6,0.8720703125,7.0
3,2780.181884765625,0.0,2774.113525390625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,15.572293,34.820705,93.43376,0.0,0.0,0.006560999248176813,0.4597263,0.0,-15.019344,0.0,3.8,0.8720703125,7.0
4,2979.775146484375,0.0,2622.9365234375,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,16.485598,36.862915,98.91358,0.0,0.0,0.005904899490997195,1.1382958,0.0,-20.252615,0.0,3.7,0.8720703125,7.0
5,2827.6787109375,0.0,2497.820068359375,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,16.2155,36.25896,97.293,0.0,0.0,0.00531440949998796,1.730275,0.0,-20.403736,0.0,3.7,0.8720703125,7.0
6,2530.404296875,0.0,2398.52978515625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,16.238234,36.309795,97.429405,0.0,0.0,0.004782968759536744,2.222806,0.0,-10.047544,0.0,3.7,0.8720703125,7.0
7,2467.825927734375,0.0,2312.913818359375,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,16.479948,36.85028,98.879684,0.0,0.0,0.0043046717997640375,2.6660197,0.0,-22.456848,0.0,3.6,0.878662109375,7.0
8,2378.05615234375,0.0,2248.0947265625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,15.950732,35.66692,95.70439,0.0,0.0,0.0038742044940590858,3.0144234,0.0,-13.554226,0.0,3.5,0.878662109375,7.0
9,2372.060546875,0.0,2195.166015625,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,16.495523,36.88511,98.97314,0.0,0.0,0.003486784128472209,3.3080342,0.0,-21.610466,0.0,1.9,0.87890625,7.0
10,2577.37109375,0.0,2148.448486328125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.212677,31.780512,85.27606,0.0,0.0,0.003138105757534504,3.5746489,0.0,-14.714034,0.0,2.6,0.87890625,7.0
11,2245.6279296875,0.0,2110.9970703125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,15.266917,34.137867,91.6015,0.0,0.0,0.0028242952656000854,3.7938502,0.0,-11.754338,0.0,4.1,0.87890625,7.0
12,2046.54052734375,0.0,2082.957275390625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,16.082417,35.961376,96.4945,0.0,0.0,0.0025418657809495927,3.9613793,0.0,-12.840798,0.0,3.5,0.87890625,7.0
13,2114.044921875,0.0,2034.0753173828125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,13.69209,30.616444,82.15254,0.0,0.0,0.0022876791190356016,4.2609572,0.0,-17.258005,0.0,3.8,0.87890625,7.0
14,1921.725341796875,0.0,2006.8271484375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,12.027507,26.894321,72.16504,0.0,0.0,0.0020589112071320416,4.432405,0.0,-8.110942,0.0,3.7,0.87890625,7.0
15,2429.820068359375,0.0,1988.3994140625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,15.373281,34.3757,92.239685,0.0,0.0,0.0018530200235545636,4.5502887,0.0,-16.609543,0.0,3.7,0.87890625,7.0
16,1902.7396240234375,0.0,1958.3365478515625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.725235,32.92663,88.35141,0.0,0.0,0.0016677180421538651,4.746133,0.0,-10.655204,0.0,3.7,0.87890625,7.0
17,2371.697509765625,0.0,1943.2911376953125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.389712,32.176376,86.33827,0.0,0.0,0.0015009462484158575,4.845876,0.0,-19.57773,0.0,3.6,0.87890625,7.0
18,1984.41796875,0.0,1920.6929931640625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,12.571041,28.109701,75.42625,0.0,0.0,0.0013508516130968928,4.997975,0.0,-11.648561,0.0,3.8,0.87890625,7.0
19,2164.9814453125,0.0,1911.99951171875,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.55199,32.539238,87.311935,0.0,0.0,0.0012157664517872036,5.0572457,0.0,-9.997067,0.0,3.8,0.87890625,7.0
20,2193.17333984375,0.0,1903.88818359375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,15.43987,34.524597,92.63922,0.0,0.0,0.0010941897751763463,5.112941,0.0,-15.739112,0.0,3.9,0.87890625,7.0
21,2196.08740234375,0.0,1891.3809814453125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,15.913162,35.582912,95.47897,0.0,0.0,0.0009847708395682275,5.1995826,0.0,-18.003712,0.0,3.7,0.87890625,7.0
22,2312.515869140625,0.0,1884.8941650390625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.687276,32.841747,88.12366,0.0,0.0,0.0008862937451340258,5.2448897,0.0,-7.2322717,0.0,3.7,0.87890625,7.0
23,2302.287353515625,0.0,1876.27392578125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.260539,31.887535,85.56323,0.0,0.0,0.0007976643915753812,5.305503,0.0,-18.116705,0.0,3.8,0.87890625,7.0
24,1633.41845703125,0.0,1869.5003662109375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,11.315479,25.302181,67.892876,0.0,0.0,0.0007178979576565325,5.353462,0.0,-7.2348733,0.0,3.7,0.87890625,7.0
25,2263.1220703125,0.0,1865.0166015625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,15.2969475,34.205013,91.781685,0.0,0.0,0.0006461081618908793,5.3853703,0.0,-16.229,0.0,3.7,0.87890625,7.0
26,1813.651611328125,0.0,1861.021240234375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,11.321247,25.315079,67.92748,0.0,0.0,0.0005814973614178598,5.4139132,0.0,-7.162653,0.0,3.6,0.87890625,7.0
27,2295.92822265625,0.0,1857.6424560546875,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.785659,33.061737,88.71395,0.0,0.0,0.0005233476462308317,5.4381332,0.0,-16.704258,0.0,4.0,0.87890625,7.0
28,1578.9588623046875,0.0,1853.3800048828125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,11.254668,25.166203,67.52801,0.0,0.0,0.0004710128763690591,5.4687963,0.0,-18.104181,0.0,3.9,0.87890625,7.0
29,2249.7470703125,0.0,1848.0634765625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,15.365807,34.358986,92.19484,0.0,0.0,0.0004239115834934637,5.5072136,0.0,-6.7631373,0.0,3.7,0.87890625,7.0
30,2249.455322265625,0.0,1842.4212646484375,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,13.925231,31.137762,83.551384,0.0,0.0,0.0003815204225247726,5.548197,0.0,-15.0758295,0.0,3.6,0.87890625,7.0
