epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.150391086935997,0.20887500047683716,0.09746300429105759,0.19200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020653721,0.034849845,0.13180785,0.0013945494,0.004637929,0.008999999798834325,-0.059922487,0.38131118,-0.0012336642,0.0026450937,3.7,9.41357421875,6.8
1,0.09139885753393173,0.20112499594688416,0.0868334174156189,0.18299999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035831293,0.0056812684,0.020882051,2.6537262e-05,0.0007529694,0.008099999651312828,-0.071692325,0.4044611,-0.00049380347,0.0008857035,3.0,9.41357421875,6.8
2,0.08633207529783249,0.2016250044107437,0.08461616188287735,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018582493,0.0034556799,0.013604397,1.9943289e-05,0.00044401258,0.007289999350905419,-0.06747573,0.43243995,-0.00020605703,0.00026238835,3.5,9.418701171875,6.8
3,0.0851694643497467,0.1991250067949295,0.08374974876642227,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010944572,0.0019471303,0.007645838,1.0284805e-05,0.00030670804,0.006560999248176813,-0.07043675,0.44567934,-0.00020026683,0.0003518755,3.5,9.418701171875,6.8
4,0.08453137427568436,0.1991250067949295,0.08334221690893173,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006748694,0.0010852932,0.0042837868,6.687423e-06,0.00024967548,0.005904899490997195,-0.07213652,0.45287982,0.00016407177,0.0004891563,3.5,9.41943359375,6.8
5,0.08413457870483398,0.19587500393390656,0.08311093598604202,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052893296,0.00075551454,0.0028858988,5.597325e-06,0.00019931764,0.00531440949998796,-0.07372622,0.45695367,-6.754168e-05,0.0002776923,3.5,9.41943359375,6.8
6,0.08386971801519394,0.19625000655651093,0.08297014981508255,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009336426,0.0013968137,0.004886888,4.1884077e-06,0.000141079,0.004782968759536744,-0.07505233,0.4595998,0.0002160014,0.0005757681,3.5,9.41943359375,6.8
7,0.08385049551725388,0.1967500001192093,0.08287736028432846,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035674177,0.0005624492,0.0022109123,5.078016e-06,0.00014007412,0.0043046717997640375,-0.07625777,0.46136042,4.9067476e-05,0.0003251119,3.5,9.41943359375,6.8
8,0.08347681909799576,0.20424999296665192,0.08281487226486206,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039470888,0.00053703174,0.001983574,5.9068484e-06,0.00016094305,0.0038742044940590858,-0.07731633,0.46253425,-7.106923e-05,0.00034073196,3.5,9.425537109375,6.8
9,0.08351047337055206,0.20749999582767487,0.08277129381895065,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039695218,0.0006019828,0.0022433747,5.173506e-06,9.296663e-05,0.003486784128472209,-0.07823228,0.46328485,2.22457e-05,0.00041609144,3.5,9.429931640625,6.8
10,0.08361572027206421,0.20925000309944153,0.08273904770612717,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039543762,0.0005607481,0.0019701554,5.3136428e-06,0.00010943613,0.003138105757534504,-0.07901211,0.4637157,0.00013174218,0.00066903245,2.7,9.429931640625,6.8
11,0.08386490494012833,0.20887500047683716,0.08271335810422897,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005097776,0.0006970942,0.0022315995,9.820676e-06,0.00010462926,0.0028242952656000854,-0.07966704,0.46389365,3.081475e-05,0.0003156707,2.5,9.429931640625,6.8
12,0.08327984809875488,0.20999999344348907,0.08269156515598297,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039349686,0.00053192594,0.0017927245,6.151891e-06,0.00011438085,0.0025418657809495927,-0.08020104,0.46386677,-2.9988136e-05,0.00017041407,3.5,9.429931640625,6.8
13,0.08357575535774231,0.20887500047683716,0.08267232775688171,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044907545,0.0005554787,0.0015842089,1.41767505e-05,0.00015809093,0.0022876791190356016,-0.08061013,0.4636706,0.0001514029,0.00047507664,3.5,9.429931640625,6.8
14,0.08357753604650497,0.21012499928474426,0.08265478163957596,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032588613,0.0004181091,0.0014091098,6.861803e-06,0.00011748996,0.0020589112071320416,-0.08088901,0.463332,-1.4922569e-05,0.0002479468,3.5,9.429931640625,6.8
15,0.08336475491523743,0.2122499942779541,0.08263837546110153,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022232006,0.00029284923,0.0009752928,8.383869e-06,5.3832242e-05,0.0018530200235545636,-0.081038125,0.46287516,1.9828822e-05,0.00042240103,3.5,9.429931640625,6.8
16,0.08351681381464005,0.20937499403953552,0.08262316882610321,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029936436,0.00041845915,0.001476383,7.11424e-06,7.704306e-05,0.0016677180421538651,-0.081068315,0.4623288,8.9297304e-05,0.00041175322,4.1,9.429931640625,6.8
17,0.08367292582988739,0.21287499368190765,0.08260944485664368,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065009587,0.0009525729,0.0031697403,3.0864649e-06,8.3085644e-05,0.0015009462484158575,-0.08100633,0.46173242,-0.000105043626,0.00033686782,3.5,9.429931640625,6.8
18,0.08336766064167023,0.21649999916553497,0.08259688317775726,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003810509,0.00054149877,0.00193427,7.3598417e-06,9.3366965e-05,0.0013508516130968928,-0.080901824,0.46113917,2.9963161e-05,0.00037613083,2.9,9.429931640625,6.8
19,0.08357422798871994,0.2173749953508377,0.08258417993783951,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035974936,0.0005130572,0.0018052437,1.3674262e-05,6.633856e-05,0.0012157664517872036,-0.08082964,0.46062022,-0.00015852341,0.0004160876,3.5,9.429931640625,6.8
20,0.08345317840576172,0.2188750058412552,0.08256884664297104,0.21899999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021501328,0.0002762803,0.0010752423,2.2479804e-05,7.2868395e-05,0.0010941897751763463,-0.08087048,0.46027446,0.00021142587,0.000445665,3.5,9.429931640625,6.8
21,0.08351578563451767,0.21924999356269836,0.08254646509885788,0.22450000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002713397,0.00033204444,0.0011739787,1.8279288e-05,0.00010702049,0.0009847708395682275,-0.081049755,0.4602386,4.1506046e-05,0.00030406335,3.5,9.429931640625,6.8
22,0.083162821829319,0.2175000011920929,0.0825100913643837,0.22050000727176666,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031530904,0.0003616511,0.0013651643,2.7190734e-05,0.00017559822,0.0008862937451340258,-0.08134885,0.46081352,-0.00018096749,0.0003465956,3.0,9.429931640625,6.8
23,0.08345245569944382,0.2224999964237213,0.08245562762022018,0.22200000286102295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039886986,0.00044448,0.0016639316,3.4799366e-05,0.00024377715,0.0007976643915753812,-0.081917234,0.46265692,0.00011245341,0.0005658315,3.5,9.429931640625,6.8
24,0.08337687700986862,0.22437499463558197,0.08238179236650467,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004915717,0.00049892254,0.0018254959,3.8651182e-05,0.0003395236,0.0007178979576565325,-0.08214171,0.46479803,0.000113075446,0.00060597813,3.1,9.429931640625,6.8
25,0.0831192135810852,0.22837500274181366,0.0822729617357254,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004980966,0.00037995138,0.001447137,8.590907e-05,0.00037729827,0.0006461081618908793,-0.08123955,0.46492136,4.531164e-05,0.00036760073,3.4,9.429931640625,6.8
26,0.08288577944040298,0.23362499475479126,0.08215278387069702,0.226500004529953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036117068,0.00024308647,0.0008040415,6.247994e-05,0.00027248036,0.0005814973614178598,-0.08024349,0.46386686,-3.7543832e-05,0.0003704815,3.5,9.43115234375,6.8
27,0.08292414993047714,0.23074999451637268,0.08203482627868652,0.2214999943971634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040645755,0.0002583429,0.00088519155,5.6706434e-05,0.0003228123,0.0005233476462308317,-0.07957437,0.4625114,5.1130544e-05,0.0005137211,3.5,9.43115234375,6.8
28,0.08288172632455826,0.22724999487400055,0.0819140151143074,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079362997,0.0005617838,0.0019697123,0.00011574776,0.0006653512,0.0004710128763690591,-0.07902776,0.46115538,2.662464e-05,0.00020410401,3.5,9.43115234375,6.8
29,0.08281398564577103,0.23087500035762787,0.08179173618555069,0.2160000056028366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054419355,0.0003492656,0.0013683598,8.0494494e-05,0.0004901865,0.0004239115834934637,-0.07845476,0.45999557,1.7083152e-05,0.0001915048,3.5,9.43359375,6.8
30,0.08233646303415298,0.23149999976158142,0.08167532086372375,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006073368,0.00047770957,0.0017693096,1.7474673e-05,0.00049198384,0.0003815204225247726,-0.07785462,0.45908546,4.090211e-05,0.00042784432,3.3,9.43359375,6.8
31,0.08208292722702026,0.23199999332427979,0.08157177269458771,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065047067,0.00051547145,0.001770497,1.6748114e-05,0.0005020196,0.0003433683828916401,-0.07727227,0.4583966,0.00010012806,0.00045081595,3.1,9.43359375,6.8
32,0.0823645293712616,0.2317499965429306,0.08148468285799026,0.22050000727176666,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045994428,0.00025551204,0.000991168,8.647986e-05,0.00038481655,0.0003090315498411656,-0.076741934,0.45789018,4.9480153e-05,0.0002995417,3.5,9.43359375,6.8
33,0.08233065903186798,0.23237499594688416,0.08141431957483292,0.22200000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049937435,0.00035742004,0.001065369,1.6535878e-05,0.00041349008,0.00027812838961835954,-0.07628381,0.45753026,-8.341598e-05,0.00033525418,3.5,9.43359375,6.8
34,0.08210049569606781,0.23137499392032623,0.08135876804590225,0.22349999845027924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047769726,0.0003297198,0.001084634,3.672171e-05,0.00046640082,0.00025031555851455777,-0.075904176,0.45728254,1.028619e-05,0.00051863113,3.5,9.43359375,6.8
35,0.08224710822105408,0.23000000417232513,0.08131541311740875,0.22599999606609344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005386754,0.00034835964,0.0013075854,7.5482254e-05,0.00051410147,0.00022528400004375725,-0.07559923,0.4571167,-1.8430883e-05,0.0002942184,3.5,9.43359375,6.8
36,0.08189422637224197,0.23000000417232513,0.0812816321849823,0.22450000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042557725,0.00034125053,0.001228681,1.2052851e-05,0.00033456617,0.000202755605278071,-0.07536013,0.45700818,5.5825258e-05,0.00032389283,3.5,9.45263671875,6.8
37,0.08224824070930481,0.23000000417232513,0.08125520497560501,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005892023,0.0005525493,0.002102976,3.1971274e-05,0.00041306214,0.00018248004344059154,-0.07517742,0.45693856,5.8719324e-05,0.0003527392,2.9,9.45263671875,6.8
38,0.08211687952280045,0.23025000095367432,0.0812343955039978,0.2280000001192093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047889818,0.00044551058,0.0016622924,7.976275e-06,0.00036239138,0.00016423203778686004,-0.07504402,0.45689395,-2.5700936e-05,0.00029703073,3.5,9.45263671875,6.8
39,0.08221175521612167,0.2291249930858612,0.08121787011623383,0.22849999368190765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003770332,0.00025602803,0.00074994616,2.33692e-05,0.00038112357,0.00014780883793719113,-0.07495565,0.45686364,8.243201e-05,0.00032497654,3.5,9.45263671875,6.8
40,0.08187674731016159,0.22987499833106995,0.08120465278625488,0.22849999368190765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003344885,0.00024463492,0.0007987546,2.2734188e-05,0.00029041278,0.00013302795414347202,-0.07491024,0.4568396,-3.158035e-05,0.00021169802,3.5,9.45263671875,6.8
41,0.0821371078491211,0.22962500154972076,0.08119409531354904,0.23100000619888306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006207278,0.0003259125,0.0013054938,0.000104963474,0.0006334316,0.00011972515349043534,-0.074905366,0.4568161,-7.600294e-05,0.00028073453,3.6,9.45263671875,6.8
42,0.08206083625555038,0.2290000021457672,0.0811857283115387,0.23100000619888306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037304833,0.00029871467,0.0010902435,2.6591666e-05,0.00026490973,0.00010775263945106417,-0.07493376,0.45679107,-2.6795697e-05,0.00018686724,2.9,9.45263671875,6.8
43,0.08197715878486633,0.2292499989271164,0.08117914944887161,0.23100000619888306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081123214,0.00076500856,0.002727297,5.4736644e-05,0.0006090134,9.697737550595775e-05,-0.07497803,0.45676738,-5.147285e-06,0.0005495426,3.5,9.45263671875,6.8
44,0.0816418007016182,0.23025000095367432,0.08117382973432541,0.23100000619888306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003076008,0.00022966093,0.00068854576,5.752789e-06,0.0002641262,8.727963795536197e-05,-0.07501055,0.45675284,4.7306065e-05,0.0001859035,3.5,9.45263671875,6.8
45,0.08168287575244904,0.23025000095367432,0.08116909861564636,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037080672,0.0003508784,0.0012206194,3.6021809e-06,0.0002789797,7.85516735049896e-05,-0.075003915,0.4567561,-8.1136124e-05,0.00028057507,4.2,9.45263671875,6.8
46,0.08210853487253189,0.2304999977350235,0.08116462081670761,0.22949999570846558,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034188802,0.00024030203,0.0007841669,1.0664403e-05,0.00030643778,7.0696507464163e-05,-0.07495021,0.45677927,4.7682002e-05,0.00018728964,3.4,9.45263671875,6.8
47,0.08186819404363632,0.23100000619888306,0.08116047829389572,0.2304999977350235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053086836,0.0004916066,0.0018031922,1.649533e-05,0.00035572736,6.36268567177467e-05,-0.074868836,0.45681483,-0.00021917118,0.00030241528,3.0,9.45263671875,6.8
48,0.08198564499616623,0.23149999976158142,0.08115686476230621,0.23100000619888306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033346796,0.00028813732,0.00094004435,6.0895554e-06,0.00025707838,5.726417366531678e-05,-0.07478821,0.4568516,0.0002035671,0.00042770483,3.5,9.45263671875,6.8
49,0.08206343650817871,0.23199999332427979,0.08115383982658386,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005360068,0.00046447437,0.0018026176,4.4105636e-05,0.00038979203,5.1537755643948914e-05,-0.07472206,0.45688385,-8.151793e-05,0.00035692254,3.1,9.45263671875,6.8
