epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932563185691833,0.49547064304351807,0.6931388974189758,0.5086711049079895,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059173035,0.00036881538,0.0012447006,0.00023050653,0.00040698308,0.0009000000427477062,0.16667755,0.007018491,-0.0027957784,9.5103904e-05,6.2,144.096923828125,10.4
1,0.6931742429733276,0.5021899342536926,0.6931614875793457,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035814435,0.00027754196,0.00089421944,0.00010215472,0.00025754524,0.0008100000384729356,0.16631334,0.006127501,-0.0037435754,6.541471e-05,6.2,144.106201171875,10.4
2,0.6931619644165039,0.5036952495574951,0.6931931972503662,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019891225,0.0001299714,0.00038348022,5.7326997e-05,0.00015538612,0.0007290000503417104,0.16618295,0.0057201926,0.010753409,0.00012770352,6.4,144.106201171875,10.4
3,0.6931336522102356,0.5041792988777161,0.6932228207588196,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023642936,0.0004224118,0.0012650931,1.4780753e-05,6.930291e-05,0.0006561000715009868,0.16579042,0.005461153,0.004260352,3.388247e-05,6.2,144.106201171875,10.4
4,0.6930820941925049,0.504201352596283,0.6932464838027954,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007189632,0.0014374536,0.0042309333,3.337013e-05,0.00010691689,0.0005904900433961303,0.16561547,0.0053785513,-0.0022206523,2.6998683e-05,6.1,144.388916015625,10.4
5,0.6931257843971252,0.5042006969451904,0.6932640075683594,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015759158,0.00024841618,0.00075781817,1.2923317e-05,6.134249e-05,0.0005314410547725857,0.16538453,0.0053896196,-0.0022708322,2.5119307e-05,6.1,144.388916015625,10.4
6,0.6931467056274414,0.5041999816894531,0.6932768821716309,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023897631,0.00042693657,0.0012784029,1.9143401e-05,6.440282e-05,0.00047829695977270604,0.16524975,0.0052953544,0.0040991423,3.6625388e-05,5.8,144.388916015625,10.4
7,0.6931638717651367,0.5041999816894531,0.6932867765426636,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004189603,0.0008350504,0.0024592753,1.6925458e-05,7.544471e-05,0.0004304672533180565,0.16517524,0.005307218,0.0013250767,1.7827328e-05,5.7,144.388916015625,10.4
8,0.6931434869766235,0.5041999816894531,0.6932949423789978,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039788784,0.0008960337,0.0025919846,9.047425e-06,3.1047945e-05,0.00038742052274756136,0.16514207,0.0052561755,-0.008762428,4.2418913e-05,6.2,144.388916015625,10.4
9,0.6931418180465698,0.5041999816894531,0.6933018565177917,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027851996,0.00061803026,0.0017916906,4.964886e-06,2.9167037e-05,0.0003486784757114947,0.16500624,0.0052197725,-0.0014606252,1.2922375e-05,6.4,144.388916015625,10.4
10,0.6931335926055908,0.5041999816894531,0.6933072805404663,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000101745,0.00020408089,0.0006007297,3.7077848e-06,2.2601667e-05,0.00031381062290165574,0.1650093,0.005103195,-0.0014733322,1.1931151e-05,6.2,144.388916015625,10.4
11,0.693039059638977,0.5041999816894531,0.6933119893074036,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094141625,0.0021248353,0.006144282,1.814593e-05,6.705114e-05,0.0002824295632308349,0.16503282,0.0050277202,0.0058379206,2.2894097e-05,6.1,144.452880859375,10.4
12,0.6930301189422607,0.5041999816894531,0.6933161020278931,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010022813,0.0023169972,0.0066765514,1.1957134e-05,4.367286e-05,0.00025418660952709616,0.16510901,0.005144652,0.01040707,4.0162715e-05,6.2,144.452880859375,10.4
13,0.6931772828102112,0.5041999816894531,0.6933190822601318,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060483423,0.0013820394,0.0039891386,9.366364e-06,3.309291e-05,0.00022876793809700757,0.1649826,0.0050547477,-0.008830013,4.0872575e-05,6.1,144.452880859375,10.4
14,0.6931365728378296,0.5041999816894531,0.6933217644691467,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011828478,0.00023677785,0.00069696805,3.3272813e-06,2.4240586e-05,0.00020589114428730683,0.1650498,0.0050410195,0.00947047,3.0722596e-05,5.4,144.452880859375,10.4
15,0.6931024789810181,0.5041999816894531,0.6933242082595825,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015831474,0.0003379239,0.0009853527,4.647631e-06,2.327497e-05,0.00018530203378759326,0.1649627,0.005115918,-0.0006032776,1.2736644e-05,6.1,144.452880859375,10.4
16,0.6931873559951782,0.5041999816894531,0.693326473236084,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008636621,0.0019997624,0.005761039,9.406543e-06,3.6707967e-05,0.00016677183302817866,0.16495961,0.004959182,-0.009763176,3.1901185e-05,6.3,144.452880859375,10.4
17,0.6931116580963135,0.5041999816894531,0.6933279633522034,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,8.438238e-05,0.00015562173,0.0004637821,3.8752087e-06,2.4572644e-05,0.00015009464841568844,0.16493414,0.0049340967,-0.0061073564,2.259601e-05,6.3,144.452880859375,10.4
18,0.6930769681930542,0.5041999816894531,0.6933296918869019,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047814843,0.0011033121,0.003180195,6.4798946e-06,2.5654583e-05,0.0001350851875031367,0.16489531,0.0048791175,0.0021279962,1.1820542e-05,6.1,144.452880859375,10.4
19,0.6930826902389526,0.5041999816894531,0.6933313012123108,0.49133333563804626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029724982,0.00067049725,0.0019391173,6.268543e-06,2.4226845e-05,0.00012157666351413355,0.16494332,0.004917476,-0.002452797,1.4766595e-05,6.2,144.452880859375,10.4
