epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13616277277469635,0.20212499797344208,0.09575013071298599,0.19300000369548798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0182919,0.026387895,0.09578067,0.0017987366,0.008939628,0.008999999798834325,0.032019805,0.39850333,-0.001566918,0.0018600988,3.3,10.264892578125,8.3
1,0.0896945595741272,0.19625000655651093,0.08627921342849731,0.19900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003252436,0.00570009,0.022125844,9.110532e-05,0.0007757346,0.008099999651312828,0.041468073,0.44664794,-0.0005163487,0.0007856489,3.1,10.264892578125,8.3
2,0.08583515882492065,0.20100000500679016,0.08478762954473495,0.1965000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016772998,0.0031286383,0.012286958,2.819539e-05,0.0003325867,0.007289999350905419,0.052094754,0.4759341,-0.00022892978,0.0005365014,3.1,10.264892578125,8.3
3,0.08411408215761185,0.20024999976158142,0.08412382006645203,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010376496,0.001844757,0.007222665,1.4010902e-05,0.00022180473,0.006560999248176813,0.058994785,0.49428982,-0.00022530518,0.00044053208,3.7,10.264892578125,8.3
4,0.08382382243871689,0.19750000536441803,0.08383311331272125,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00073559035,0.0012747379,0.004988138,8.367545e-06,0.00016491134,0.005904899490997195,0.06364128,0.5069152,-0.00018843534,0.00061565405,3.7,10.264892578125,8.3
5,0.0836324393749237,0.19862499833106995,0.08368591219186783,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006552459,0.0011416498,0.004445975,5.570294e-06,0.00013917693,0.00531440949998796,0.06681411,0.5154687,-0.00015072504,0.00035161115,3.6,10.264892578125,8.3
6,0.08359186351299286,0.20412500202655792,0.08360157161951065,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005967962,0.0010343079,0.0039830795,4.7958074e-06,0.00010351815,0.004782968759536744,0.06908146,0.5213418,-0.00020320123,0.00022722292,3.4,10.264892578125,8.3
7,0.08340764045715332,0.20212499797344208,0.08354947715997696,0.18850000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004973942,0.00072628947,0.0026092895,3.962022e-06,0.00011394238,0.0043046717997640375,0.0707947,0.52552205,-9.6927215e-05,0.00047708597,4.2,10.264892578125,8.3
8,0.0833427831530571,0.20362499356269836,0.08351454138755798,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048416303,0.00080645387,0.003023276,3.416673e-06,7.390241e-05,0.0038742044940590858,0.07215671,0.5286013,-6.91427e-06,0.00037896834,3.5,10.264892578125,8.3
9,0.08312064409255981,0.20225000381469727,0.08348840475082397,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038284107,0.0006397044,0.0024045585,3.205566e-06,6.116691e-05,0.003486784128472209,0.07329,0.5309392,-0.00013779217,0.0005462346,3.2,10.264892578125,8.3
10,0.08320581167936325,0.20087499916553497,0.08346696943044662,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036721388,0.00048429935,0.0015876624,3.4331836e-06,8.5742606e-05,0.003138105757534504,0.07427313,0.5327698,3.8895803e-05,0.00031080743,3.1,10.264892578125,8.3
11,0.08311495184898376,0.19750000536441803,0.08345035463571548,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025284736,0.00033617637,0.0011832365,3.1840084e-06,7.6311575e-05,0.0028242952656000854,0.075152256,0.53424644,-4.2732845e-05,0.00031001246,3.6,10.264892578125,8.3
12,0.08306987583637238,0.19512499868869781,0.0834418460726738,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036690847,0.0006139069,0.0022597106,2.5828263e-06,4.402239e-05,0.0025418657809495927,0.075944155,0.53546107,-0.00017832506,0.0004347431,3.1,10.264892578125,8.3
13,0.08294571936130524,0.1978749930858612,0.08344193547964096,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002643986,0.00042393125,0.0015355041,3.0567799e-06,4.4562512e-05,0.0022876791190356016,0.07664581,0.53646046,9.280612e-05,0.000376533,3.1,10.264892578125,8.3
14,0.08300253003835678,0.20000000298023224,0.08344516903162003,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039269828,0.0005906806,0.0018414983,2.8050645e-06,7.2052964e-05,0.0020589112071320416,0.077252835,0.5372707,0.00022337634,0.00040445648,3.7,10.264892578125,8.3
15,0.08301319926977158,0.20087499916553497,0.08344584703445435,0.18950000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004516072,0.0006209163,0.0019849055,2.1577675e-06,7.927278e-05,0.0018530200235545636,0.07777457,0.5379217,0.00012732319,0.00026802337,3.1,10.264892578125,8.3
16,0.0830252468585968,0.19900000095367432,0.08344235271215439,0.18950000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030661214,0.0004910373,0.0017202898,2.9043576e-06,4.345811e-05,0.0016677180421538651,0.07823172,0.53845096,7.0730915e-05,0.0002915028,3.1,10.264892578125,8.3
17,0.08279094099998474,0.19900000095367432,0.08343492448329926,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041823043,0.000693929,0.0024153346,1.7969847e-06,4.175216e-05,0.0015009462484158575,0.0786428,0.53888947,-5.3503365e-05,0.00032592897,3.1,10.264892578125,8.3
18,0.08278761804103851,0.20074999332427979,0.08342430740594864,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034775835,0.00053355505,0.0018717296,2.62149e-06,5.5758734e-05,0.0013508516130968928,0.07901751,0.5392558,5.0549857e-05,0.00040081204,3.2,10.264892578125,8.3
19,0.08258341997861862,0.20212499797344208,0.08341261744499207,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004647043,0.0007161112,0.0023363226,2.4672966e-06,5.6026547e-05,0.0012157664517872036,0.07935971,0.5395626,-0.0001191463,0.00047323736,3.6,10.264892578125,8.3
20,0.08292059600353241,0.2016250044107437,0.08340264111757278,0.18950000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018856271,0.00030983155,0.0011264364,2.066929e-06,3.2263946e-05,0.0010941897751763463,0.07967119,0.5398222,5.2060925e-05,0.00041918218,3.1,10.264892578125,8.3
21,0.08309768885374069,0.19975000619888306,0.08339571207761765,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041938215,0.0006641013,0.0022732296,2.1625722e-06,6.533244e-05,0.0009847708395682275,0.0799533,0.5400454,0.00012518499,0.00039971396,3.1,10.264892578125,8.3
22,0.08273549377918243,0.20112499594688416,0.08339148759841919,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028680195,0.00040614174,0.0012775287,1.8395772e-06,6.600912e-05,0.0008862937451340258,0.080208234,0.54023933,6.9730755e-05,0.00045734487,3.1,10.264892578125,8.3
