epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.338155746459961,0.10499999672174454,2.336967945098877,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,1.4931017,1.339408,4.0631433,0.050809607,1.5819377,0.0009000000427477062,0.09274631,0.22849642,0.0008980471,0.015993435,3.5,2182.9912109375,8.5
1,2.3082566261291504,0.1066666692495346,2.4028096199035645,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.22499098,0.16734838,0.5259329,0.017375693,0.23643956,0.0008100000384729356,0.06264127,0.16180308,0.009378685,0.026290318,3.5,2199.5078125,8.5
2,2.237260341644287,0.15666666626930237,2.3441553115844727,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19115822,0.13406375,0.42316574,0.023112042,0.18672296,0.0007290000503417104,0.05640236,0.10643772,-0.003958021,0.018261954,3.2,2199.5078125,8.5
3,2.0972907543182373,0.2800000011920929,2.3718931674957275,0.054999999701976776,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19836481,0.17195305,0.5381172,0.010512369,0.18554777,0.0006561000715009868,0.07018099,0.15734735,-0.0065679904,0.013005494,3.4,2199.5078125,8.5
4,1.8871275186538696,0.4816666543483734,2.3645246028900146,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28537712,0.24520381,0.73506516,0.01091392,0.23794347,0.0005904900433961303,0.0894461,0.24308191,-0.015046532,0.019847808,3.4,2199.5078125,8.5
5,1.6345762014389038,0.6566666960716248,2.385491371154785,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28977963,0.24833573,0.7013387,0.013171602,0.22105315,0.0005314410547725857,0.1276024,0.40274504,-0.0059147715,0.0246559,3.4,2199.5078125,8.5
6,1.3990122079849243,0.7133333086967468,2.3785758018493652,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3256595,0.34249255,1.0202397,0.011919303,0.20196456,0.00047829695977270604,0.1741897,0.5331993,-0.011227888,0.027938403,2.9,2199.5078125,8.5
7,1.153160810470581,0.8949999809265137,2.3698320388793945,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28236276,0.2693264,0.7536267,0.00877792,0.20102617,0.0004304672533180565,0.212021,0.6747976,-0.0035214724,0.033571154,1.6,2199.5078125,8.5
8,0.9713340997695923,0.9449999928474426,2.3602499961853027,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29663977,0.29370674,0.8462261,0.011621454,0.20899269,0.00038742052274756136,0.22579385,0.7412727,-0.0042038723,0.03479045,1.6,2199.5078125,8.5
9,0.8559116125106812,0.9599999785423279,2.3863794803619385,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2970437,0.31306872,0.91455907,0.011693552,0.20060512,0.0003486784757114947,0.24608435,0.7945156,-0.004952937,0.022024317,1.5,2199.5078125,8.5
10,0.7271175384521484,1.0,2.3763489723205566,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2722255,0.28443232,0.8223736,0.011369419,0.18899637,0.00031381062290165574,0.2525503,0.8403763,-0.004430802,0.023573324,2.7,2199.5078125,8.5
11,0.6331101655960083,1.0,2.389019727706909,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24269961,0.25644886,0.7239976,0.0055073104,0.14746445,0.0002824295632308349,0.27014098,0.9035415,-0.0031699883,0.023163075,3.4,2199.5078125,8.5
12,0.5655034780502319,0.9950000047683716,2.422034978866577,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22648758,0.2554179,0.72721356,0.003844973,0.12124823,0.00025418660952709616,0.28462252,0.95376486,-0.0026242065,0.03020295,3.4,2199.5078125,8.5
