epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0570487976074219,nan,0.8263100981712341,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041469514,0.02499406,0.09020957,0.015679384,0.034160167,0.0009000000427477062,0.019846661,0.028781375,0.00023337489,0.002551758,24.4,12.57568359375,7.4
1,1.0658713579177856,nan,0.8451407551765442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05446171,0.03549072,0.11205358,0.018682735,0.0445638,0.0008100000384729356,0.0047245175,0.034059312,-0.03369489,0.006070709,24.1,12.57861328125,7.4
2,0.9813235998153687,nan,0.845050036907196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035288785,0.02049052,0.06898937,0.012738912,0.029887576,0.0007290000503417104,0.008276871,0.03630502,-0.03286145,0.004435482,24.0,12.677734375,7.4
3,1.1079903841018677,nan,0.840063214302063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04349813,0.017058803,0.07278217,0.01976174,0.043441303,0.0006561000715009868,0.017532267,0.040056366,-0.031469256,0.0057921503,24.0,12.677734375,7.4
4,1.0215758085250854,nan,0.843912661075592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040621463,0.019133298,0.07756127,0.016865866,0.03838302,0.0005904900433961303,0.018047126,0.04309534,-0.0576374,0.009506661,23.9,12.677734375,7.4
5,1.0609036684036255,nan,0.8478735685348511,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028574124,0.012903055,0.051612355,0.00992617,0.026006974,0.0005314410547725857,0.019086843,0.04633836,0.039783135,0.007848835,23.9,12.677734375,7.4
6,0.9817230105400085,nan,0.8539606928825378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030813739,0.009948648,0.047832735,0.017610641,0.029001841,0.00047829695977270604,0.018288987,0.05018608,-0.031302452,0.004999102,25.3,12.677734375,7.4
7,1.0398945808410645,nan,0.8566712141036987,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07628909,0.03320092,0.13343967,0.035062976,0.071555346,0.0004304672533180565,0.020968214,0.053672347,-0.052649587,0.01088777,24.0,12.677734375,7.4
8,1.017741322517395,nan,0.8594237565994263,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04810144,0.017834906,0.07788651,0.028054712,0.045720838,0.00038742052274756136,0.02530803,0.057730358,0.03769609,0.008629244,23.9,12.677734375,7.4
9,1.0116771459579468,nan,0.8661033511161804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067032784,0.028475234,0.11921796,0.03508003,0.06751914,0.0003486784757114947,0.025234723,0.061139118,0.019439423,0.0060001696,23.9,12.677734375,7.4
