epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.916096687316895,0.117695651948452,14.931963920593262,0.4256304204463959,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001491569,0.0005784686,0.0024537777,0.000713372,0.0014862679,0.0009000000427477062,nan,nan,1.7178969e-06,0.0013395939,2.7,288.568603515625,8.3
1,14.92120361328125,0.0793260857462883,14.931183815002441,0.14015217125415802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075572554,0.00050394837,0.0022212602,0.00021394034,0.0007181029,0.0008100000384729356,nan,nan,4.5585452e-06,0.00078259705,2.8,288.568603515625,8.3
2,14.915141105651855,0.0787956491112709,14.931236267089844,0.1016739159822464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000503003,0.0003461253,0.0014562292,0.00012602608,0.00043045136,0.0007290000503417104,nan,nan,-3.929786e-06,0.0010132217,2.6,288.623291015625,8.3
3,14.918107986450195,0.07770869880914688,14.931267738342285,0.10943478345870972,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067612657,0.0005853984,0.0023853558,0.00011612614,0.0004971352,0.0006561000715009868,nan,nan,4.836435e-06,0.0009467145,2.6,288.623291015625,8.3
4,14.919546127319336,0.07707826048135757,14.931285858154297,0.10934782773256302,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005090894,0.00046843436,0.0019248878,8.957787e-05,0.0003637389,0.0005904900433961303,nan,nan,-1.5021414e-05,0.0012748481,2.7,288.623291015625,8.4
5,14.918593406677246,0.07556086778640747,14.931315422058105,0.09921739250421524,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045793722,0.00041572945,0.0017308051,8.0853286e-05,0.00034997743,0.0005314410547725857,nan,nan,3.3985045e-06,0.0009965891,2.6,288.623291015625,8.4
6,14.924771308898926,0.07383912801742554,14.931351661682129,0.08895651996135712,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060272176,0.0006054875,0.0024588804,9.03124e-05,0.0003871725,0.00047829695977270604,nan,nan,-7.355337e-06,0.0009556302,2.7,288.623291015625,8.4
7,14.920958518981934,0.07270000129938126,14.931396484375,0.08223912864923477,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003680472,0.00030095177,0.0012553312,6.593902e-05,0.0002978124,0.0004304672533180565,nan,nan,-3.4531681e-06,0.0009486648,2.6,288.623291015625,8.4
8,14.920916557312012,0.07159130275249481,14.93144702911377,0.07723913341760635,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055635924,0.00055408647,0.0022713328,7.909338e-05,0.000376849,0.00038742052274756136,nan,nan,5.546859e-07,0.0015659969,2.7,288.77197265625,8.4
9,14.910033226013184,0.07147391140460968,14.931501388549805,0.07321739196777344,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005064297,0.0004576935,0.0018504538,7.442633e-05,0.00035497948,0.0003486784757114947,nan,nan,-4.669095e-06,0.00088367617,2.7,288.77197265625,8.4
10,14.91586685180664,0.0710434764623642,14.931562423706055,0.07076086848974228,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005015557,0.0004559081,0.0018068142,7.4938165e-05,0.00035034688,0.00031381062290165574,nan,nan,-2.0169746e-06,0.00061678607,2.7,289.53125,8.4
11,14.913512229919434,0.07117825746536255,14.931632995605469,0.06854347884654999,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003875669,0.00032205594,0.0013840504,7.606767e-05,0.00030351273,0.0002824295632308349,nan,nan,-6.9214375e-06,0.00057959335,2.7,289.53125,8.4
12,14.913739204406738,0.07129564881324768,14.931711196899414,0.066065214574337,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052418804,0.00044235372,0.0017850563,8.514074e-05,0.00038808613,0.00025418660952709616,nan,nan,6.4380692e-06,0.0011916776,2.7,289.53125,8.4
