epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0734041929244995,nan,0.824343740940094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086894244,0.055095546,0.17799443,0.02910727,0.06290139,0.0009000000427477062,0.031771306,0.032512676,-0.0074711144,0.003104596,5.6,14.324462890625,8.9
1,1.0479862689971924,nan,0.8382190465927124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05874169,0.034044147,0.11547877,0.021637492,0.048496958,0.0008100000384729356,0.01612343,0.035248447,0.022972118,0.0042035747,5.1,14.379638671875,9.0
2,1.0389741659164429,nan,0.8421776294708252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038690887,0.016814237,0.06788086,0.017854366,0.03991001,0.0007290000503417104,0.016635148,0.038890116,0.045670472,0.0067263604,5.2,14.379638671875,8.9
3,1.0253889560699463,nan,0.8455801010131836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043306887,0.018925544,0.072177544,0.02136194,0.041942112,0.0006561000715009868,0.020386962,0.043923188,0.011946943,0.00331426,5.2,14.379638671875,8.9
4,1.0080143213272095,nan,0.852319061756134,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052432295,0.021232283,0.09116966,0.02527609,0.048064552,0.0005904900433961303,0.021744886,0.050120626,0.012118814,0.0039550825,5.2,14.386962890625,8.9
5,0.991723895072937,nan,0.8593789339065552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09205667,0.045994535,0.17839825,0.041703943,0.08289203,0.0005314410547725857,0.02447471,0.057094555,0.033048566,0.0073602786,5.2,14.386962890625,8.9
6,1.0257538557052612,nan,0.8689639568328857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039772302,0.014482848,0.062909156,0.022778112,0.03740073,0.00047829695977270604,0.025527352,0.064196646,-0.0066929744,0.004118735,5.2,14.386962890625,8.9
7,1.0292829275131226,nan,0.8779063820838928,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08415449,0.03470355,0.16044213,0.046916712,0.078302816,0.0004304672533180565,0.0268481,0.07072849,-0.035525177,0.008865963,5.2,14.386962890625,8.9
8,1.0056915283203125,nan,0.8885205388069153,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04404009,0.016498182,0.08004458,0.02774156,0.036015518,0.00038742052274756136,0.026393786,0.077154465,0.027770072,0.007073924,5.2,14.386962890625,8.9
9,1.0372436046600342,nan,0.894532322883606,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06360327,0.026532292,0.1019158,0.008622326,0.06458815,0.0003486784757114947,0.029737959,0.0822672,-0.0033885988,0.005008933,5.2,14.386962890625,8.9
10,1.0400559902191162,nan,0.9021183848381042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09062802,0.026575897,0.13780694,0.061663788,0.08244521,0.00031381062290165574,0.030178666,0.08663293,-0.024210475,0.008131415,5.2,14.386962890625,8.9
11,0.9938758611679077,nan,0.9106205701828003,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0639552,0.026601346,0.11678616,0.03155701,0.0659326,0.0002824295632308349,0.030847212,0.09150883,-0.018319791,0.0077676047,5.2,14.386962890625,8.9
12,0.981245756149292,nan,0.9208036661148071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056980524,0.02170662,0.09749045,0.02915318,0.054557167,0.00025418660952709616,0.029780647,0.096312046,0.01631029,0.006325969,5.2,14.386962890625,8.9
13,0.9885448217391968,nan,0.9266253113746643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10107903,0.041270245,0.19399127,0.0577528,0.09837451,0.00022876793809700757,0.032483984,0.10055629,-0.005555232,0.0074016154,5.2,14.386962890625,8.9
14,0.9791688323020935,nan,0.93162602186203,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06250808,0.018596152,0.090698995,0.035376437,0.063156396,0.00020589114428730683,0.034503713,0.104035,0.026532384,0.0079590175,5.2,14.386962890625,9.0
15,0.9865586161613464,nan,0.9379651546478271,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055224523,0.019436136,0.08536816,0.015797384,0.05839005,0.00018530203378759326,0.03461127,0.10704803,0.024092566,0.0070008095,5.2,14.386962890625,9.0
16,0.9742717146873474,nan,0.9382995963096619,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060542002,0.024001926,0.10462484,0.031821802,0.054599434,0.00016677183302817866,0.039025337,0.10906317,-0.043661065,0.015854422,5.2,14.46240234375,8.9
17,1.0054385662078857,nan,0.9420899748802185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12833236,0.041371725,0.21003006,0.08078367,0.116086975,0.00015009464841568844,0.03982606,0.111160375,-0.030466573,0.012809752,6.9,14.46240234375,9.0
18,0.973450243473053,nan,0.9469541907310486,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15045452,0.06390054,0.289275,0.07701923,0.13276574,0.0001350851875031367,0.04030615,0.113874875,-0.04473097,0.017867584,5.5,14.46240234375,9.0
19,1.0097572803497314,nan,0.9505500197410583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044418406,0.018560292,0.08261064,0.024087481,0.035817593,0.00012157666351413355,0.039728444,0.115469374,0.021866266,0.011114603,5.2,14.46240234375,9.0
20,0.9642909169197083,nan,0.9523460268974304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076436095,0.03458327,0.14932851,0.03660616,0.068798415,0.00010941899454337544,0.038910877,0.115873136,0.01496138,0.008457192,5.2,14.46240234375,8.9
21,0.9657788872718811,nan,0.9536023139953613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17480722,0.07250205,0.33483887,0.09977281,0.15299013,9.847709443420172e-05,0.039144553,0.11661932,0.037261557,0.0150949815,5.3,14.46240234375,8.9
22,1.0039949417114258,nan,0.9544277787208557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081396714,0.030362306,0.131271,0.043768406,0.07019783,8.862938630045391e-05,0.04060917,0.11780721,0.028553704,0.014588054,5.1,14.46240234375,8.9
23,0.9846875071525574,nan,0.9549723863601685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15176257,0.06555572,0.2941826,0.07873482,0.12904131,7.976644701557234e-05,0.041676953,0.118675925,0.053597517,0.020241369,5.1,14.46240234375,9.0
24,1.0031408071517944,nan,0.9553506374359131,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08255099,0.025148595,0.1241732,0.04659606,0.083689265,7.178980231401511e-05,0.041606452,0.11885667,0.021759404,0.010685853,5.2,14.46240234375,8.9
25,0.9870399236679077,nan,0.9565474987030029,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0662934,0.030552333,0.12544392,0.017743267,0.06804652,6.461082011810504e-05,0.04079195,0.11909718,-0.044463195,0.019421063,5.3,14.46240234375,8.9
26,0.9726123213768005,nan,0.9571424722671509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06959837,0.026415322,0.107767336,0.036971748,0.061289877,5.8149741380475466e-05,0.04020925,0.11914506,0.043248773,0.01804829,5.2,14.46240234375,8.9
27,0.974166750907898,nan,0.9572327136993408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.138589,0.059195183,0.26780885,0.06968548,0.12789118,5.233476658759173e-05,0.040112946,0.11910065,0.0009216864,0.006438482,5.2,14.46240234375,8.9
28,0.9979579448699951,nan,0.9572515487670898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041846506,0.019028058,0.08071953,0.012419062,0.04017868,4.7101289601414466e-05,0.040699974,0.119337104,0.01747429,0.0056811464,5.2,14.46240234375,8.9
29,0.9738889932632446,nan,0.9575541615486145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08100271,0.02280114,0.116668366,0.0489735,0.07645951,4.239116096869111e-05,0.041269545,0.11975018,0.0046666204,0.005181565,5.2,14.480224609375,8.9
30,0.9752852916717529,nan,0.9583693146705627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093277186,0.025685407,0.13373354,0.062562995,0.08941192,3.815204618149437e-05,0.040929876,0.1200126,0.015675252,0.0074659325,5.2,14.480224609375,8.9
31,0.9740877151489258,nan,0.9590272307395935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04901124,0.021794014,0.083066314,0.0026444362,0.05244179,3.4336842873017304e-05,0.04112665,0.1204977,-0.055207156,0.019829668,5.2,14.480224609375,8.9
32,0.9668617844581604,nan,0.9594213962554932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12968628,0.054898433,0.24766019,0.065298565,0.11647709,3.0903160222806036e-05,0.041536514,0.12092539,0.018801458,0.008195302,5.2,14.480224609375,8.9
33,0.9929337501525879,nan,0.9592811465263367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11424089,0.04133263,0.18939719,0.061191,0.104103625,2.7812844200525434e-05,0.04179043,0.120987974,0.006303225,0.0083842175,5.2,14.480224609375,8.9
34,0.9714711308479309,nan,0.9595066905021667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08496997,0.032715872,0.15560617,0.042673547,0.07854687,2.5031560107890984e-05,0.041623343,0.12099286,0.044568572,0.017297836,5.2,14.480224609375,8.9
35,0.990364670753479,nan,0.959751307964325,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11626454,0.03246786,0.18416744,0.081420206,0.10334632,2.2528404588229024e-05,0.041570555,0.12108197,0.044154063,0.020114303,5.2,14.480224609375,8.9
36,0.9829192757606506,nan,0.9601982235908508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062175583,0.01903628,0.09652946,0.04084218,0.056469,2.0275563474569936e-05,0.041338798,0.1211933,0.03818818,0.015018191,5.2,14.480224609375,8.9
37,1.0070440769195557,nan,0.9609281420707703,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087023854,0.027272316,0.13271539,0.04182848,0.087221205,1.8248007290821987e-05,0.040918708,0.12134961,0.0005173924,0.005799451,5.2,14.480224609375,9.0
38,0.9501193165779114,nan,0.9614205360412598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07916772,0.0204793,0.11932942,0.049220536,0.07773745,1.6423206398030745e-05,0.041002322,0.12163785,-0.017729716,0.008690668,5.2,14.480224609375,8.9
39,0.9783927798271179,nan,0.9615436792373657,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05915205,0.025066081,0.10221133,0.012702849,0.058694407,1.4780885430809576e-05,0.040908385,0.12165928,0.039458223,0.015037971,5.2,14.480224609375,8.9
