epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,272074.0,0.0,4192.55126953125,0.0,203,0,0,1,0,1,1,1,1,1,0,0,False,35470.824,30912.426,84888.46,315.96536,34406.89,0.008999999798834325,-4.6931534,0.0,-19.720684,0.0,18.3,0.42919921875,19.8
1,4863.70751953125,0.0,3784.32470703125,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,25.848078,57.798058,155.08847,0.0,0.0,0.008099999651312828,-3.3753884,0.0,-25.96216,0.0,20.8,0.42919921875,19.4
2,4065.8359375,0.0,3494.610107421875,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,23.762033,53.133526,142.5722,0.0,0.0,0.007289999350905419,-2.3725727,0.0,-19.514755,0.0,21.0,0.42919921875,19.5
3,3487.738525390625,0.0,3242.775634765625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,20.080477,44.901314,120.482864,0.0,0.0,0.006560999248176813,-1.4451064,0.0,-17.841482,0.0,20.9,0.42919921875,19.5
4,3682.728271484375,0.0,3025.1162109375,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,22.802887,50.988804,136.81732,0.0,0.0,0.005904899490997195,-0.5932622,0.0,-25.107294,0.0,21.1,0.42919921875,19.5
5,3979.54833984375,0.0,2867.830322265625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,24.04181,53.75912,144.25085,0.0,0.0,0.00531440949998796,0.05668367,0.0,-23.899004,0.0,21.0,0.42919921875,19.5
6,3409.857421875,0.0,2726.6103515625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,20.268385,45.321487,121.61031,0.0,0.0,0.004782968759536744,0.66897994,0.0,-24.392504,0.0,21.0,0.42919921875,19.5
7,2704.9599609375,0.0,2627.40869140625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,14.038375,31.39076,84.23025,0.0,0.0,0.0043046717997640375,1.117674,0.0,-11.152676,0.0,21.1,0.42919921875,19.5
8,2753.9130859375,0.0,2549.844482421875,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,16.628237,37.181866,99.76942,0.0,0.0,0.0038742044940590858,1.480487,0.0,-16.904018,0.0,21.1,0.43212890625,19.6
9,2772.21728515625,0.0,2491.63818359375,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,16.327736,36.509926,97.966415,0.0,0.0,0.003486784128472209,1.7603211,0.0,-10.51003,0.0,20.9,0.43212890625,19.6
10,2104.570068359375,0.0,2418.14501953125,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,15.198512,33.984905,91.19107,0.0,0.0,0.003138105757534504,2.1237648,0.0,-22.424177,0.0,21.0,0.43212890625,19.7
11,1786.2666015625,0.0,2377.67822265625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,14.419507,32.242996,86.517044,0.0,0.0,0.0028242952656000854,2.329082,0.0,-13.33278,0.0,21.7,0.43212890625,19.7
12,3210.270751953125,0.0,2340.177734375,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,21.609268,48.319794,129.65561,0.0,0.0,0.0025418657809495927,2.5228794,0.0,-21.724182,0.0,22.9,0.43212890625,19.7
13,2690.734619140625,0.0,2305.274658203125,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,18.36437,41.06398,110.186226,0.0,0.0,0.0022876791190356016,2.7064779,0.0,-13.324088,0.0,21.1,0.43212890625,19.7
14,2346.771240234375,0.0,2265.97607421875,0.0,202,0,1,1,0,0,1,1,1,1,0,0,False,15.748897,35.215603,94.49338,0.0,0.0,0.0020589112071320416,2.9171295,0.0,-19.004316,0.0,21.1,0.43212890625,19.9
15,2788.702392578125,0.0,2234.711181640625,0.0,202,0,1,1,0,0,1,1,1,1,0,0,False,16.500923,36.897186,99.00554,0.0,0.0,0.0018530200235545636,3.0878608,0.0,-17.238256,0.0,21.0,0.43212890625,20.1
16,2715.867431640625,0.0,2209.416259765625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,16.603296,37.1261,99.61978,0.0,0.0,0.0016677180421538651,3.228132,0.0,-21.685232,0.0,21.1,0.43212890625,19.9
17,2306.245849609375,0.0,2175.512451171875,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,15.481349,34.617348,92.88809,0.0,0.0,0.0015009462484158575,3.4193096,0.0,-17.39919,0.0,21.0,0.43212890625,19.7
18,2194.703125,0.0,2145.352294921875,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,14.026858,31.365007,84.16115,0.0,0.0,0.0013508516130968928,3.5925815,0.0,-9.097918,0.0,21.1,0.43212890625,19.7
19,2622.788818359375,0.0,2124.88720703125,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,16.846235,37.669323,101.07741,0.0,0.0,0.0012157664517872036,3.7119608,0.0,-20.50694,0.0,20.9,0.43212890625,19.7
20,2886.710693359375,0.0,2110.890380859375,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,19.934067,44.57393,119.6044,0.0,0.0,0.0010941897751763463,3.7944806,0.0,-21.14231,0.0,21.0,0.43212890625,19.7
21,1566.05859375,0.0,2095.492431640625,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,13.456548,30.089756,80.73929,0.0,0.0,0.0009847708395682275,3.8861122,0.0,-12.240241,0.0,23.5,0.43212890625,19.6
22,1940.5545654296875,0.0,2084.7666015625,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,11.811452,26.41121,70.86871,0.0,0.0,0.0008862937451340258,3.9504776,0.0,-18.369352,0.0,23.4,0.43212890625,19.6
23,2020.78564453125,0.0,2072.966796875,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,15.532425,34.73156,93.19455,0.0,0.0,0.0007976643915753812,4.021809,0.0,-18.584534,0.0,21.2,0.43212890625,19.6
24,2134.373291015625,0.0,2063.66845703125,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,14.958871,33.449055,89.75323,0.0,0.0,0.0007178979576565325,4.0784144,0.0,-20.379787,0.0,20.9,0.43212890625,19.7
25,2501.945068359375,0.0,2056.708251953125,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,15.59172,34.864143,93.550316,0.0,0.0,0.0006461081618908793,4.121017,0.0,-15.955342,0.0,21.1,0.43212890625,19.7
26,1547.431396484375,0.0,2051.017578125,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,13.451855,30.079262,80.71113,0.0,0.0,0.0005814973614178598,4.155998,0.0,-10.696747,0.0,21.0,0.43212890625,19.8
27,2072.4482421875,0.0,2043.707763671875,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,13.399602,29.962421,80.39761,0.0,0.0,0.0005233476462308317,4.2011347,0.0,-8.179965,0.0,21.1,0.43212890625,19.9
28,2752.09033203125,0.0,2035.8314208984375,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,18.943472,42.358887,113.66083,0.0,0.0,0.0004710128763690591,4.2500234,0.0,-18.960932,0.0,21.1,0.43212890625,20.1
29,2768.718017578125,0.0,2030.3709716796875,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,19.204214,42.94193,115.22528,0.0,0.0,0.0004239115834934637,4.2840714,0.0,-20.5637,0.0,21.1,0.43212890625,20.0
30,2023.9796142578125,0.0,2024.0684814453125,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,10.903443,24.380842,65.42066,0.0,0.0,0.0003815204225247726,4.323538,0.0,-8.155076,0.0,20.9,0.43212890625,19.7
31,2456.948974609375,0.0,2020.670166015625,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,16.035381,35.856205,96.21229,0.0,0.0,0.0003433683828916401,4.344889,0.0,-16.759705,0.0,20.9,0.43212890625,19.7
32,1774.6142578125,0.0,2017.4996337890625,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,13.256194,29.641748,79.53716,0.0,0.0,0.0003090315498411656,4.364855,0.0,-11.982102,0.0,21.6,0.43212890625,19.7
33,2184.405029296875,0.0,2015.0255126953125,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,12.001462,26.836086,72.00877,0.0,0.0,0.00027812838961835954,4.38047,0.0,-8.000628,0.0,21.3,0.43212890625,19.7
34,2057.382080078125,0.0,2011.256591796875,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,13.455536,30.087494,80.733215,0.0,0.0,0.00025031555851455777,4.404308,0.0,-17.702509,0.0,21.1,0.43212890625,19.7
35,1949.7535400390625,0.0,2007.142333984375,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,14.950058,33.429344,89.70035,0.0,0.0,0.00022528400004375725,4.430403,0.0,-18.813814,0.0,21.0,0.43212890625,19.7
36,2057.63818359375,0.0,2004.171142578125,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,13.982703,31.266273,83.89622,0.0,0.0,0.000202755605278071,4.4492984,0.0,-7.821052,0.0,21.0,0.43212890625,19.7
37,1912.7803955078125,0.0,2002.4097900390625,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,15.130119,33.831974,90.780716,0.0,0.0,0.00018248004344059154,4.460519,0.0,-9.825175,0.0,21.0,0.43212890625,19.7
38,1861.8963623046875,0.0,2000.6351318359375,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,13.947711,31.188032,83.686264,0.0,0.0,0.00016423203778686004,4.4718375,0.0,-9.976091,0.0,21.1,0.43212890625,19.7
39,1782.026611328125,0.0,1999.32275390625,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,13.521652,30.235332,81.12991,0.0,0.0,0.00014780883793719113,4.480218,0.0,-13.006771,0.0,21.0,0.43212890625,19.8
40,2452.950439453125,0.0,1997.5394287109375,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,16.59343,37.10404,99.56058,0.0,0.0,0.00013302795414347202,4.491617,0.0,-18.712194,0.0,21.0,0.43212890625,20.0
