epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6912432909011841,nan,0.6931278109550476,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004802076,0.002521662,0.008926585,0.0010598726,0.0049966145,0.0009000000427477062,0.25087664,0.0075441813,-0.0016761582,0.00016413204,3.1,217.90625,7.0
1,0.6746944189071655,nan,0.7028694152832031,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011988944,0.0059373323,0.019211344,0.0059649157,0.010793943,0.0008100000384729356,0.24533491,0.020583212,-0.008371473,0.0009996445,2.8,217.90625,7.0
2,0.45600947737693787,nan,1.4561436176300049,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.066886805,0.053874932,0.17009665,0.004970751,0.05169984,0.0007290000503417104,0.30776104,0.2518285,0.011688561,0.004937269,2.8,217.90625,7.0
3,0.017890242859721184,nan,5.596214771270752,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027795507,0.02934078,0.09083053,0.0017571291,0.020442382,0.0006561000715009868,0.25658712,0.49511778,3.635807e-05,4.075911e-05,2.1,217.90625,7.0
4,5.9262747527100146e-05,nan,6.239142417907715,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00046565724,0.00042205045,0.0012977222,4.370029e-05,0.0003851549,0.0005904900433961303,0.25721985,0.51676166,4.965009e-06,6.116596e-06,1.4,217.90625,7.0
5,2.8495269361883402e-05,nan,6.314382553100586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022002238,0.00020524747,0.000636592,2.037124e-05,0.00018219388,0.0005314410547725857,0.25731558,0.51892793,3.3591866e-06,4.287509e-06,1.4,217.90625,7.0
6,2.4093860702123493e-05,nan,6.340959548950195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017402023,0.00017129276,0.0005314285,1.5675638e-05,0.00014018615,0.00047829695977270604,0.257357,0.5195823,2.047307e-06,2.5685192e-06,2.1,217.90625,7.0
7,2.347192457818892e-05,nan,6.361021041870117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015839703,0.00018197493,0.00055295526,1.1797068e-05,0.00011477806,0.0004304672533180565,0.25738907,0.5200722,2.4615736e-06,3.299269e-06,2.9,217.90625,7.0
8,2.071752714982722e-05,nan,6.3783650398254395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013637854,0.00015103478,0.00046191676,1.070786e-05,0.000102655154,0.00038742052274756136,0.25741652,0.52050614,2.6667356e-06,3.388356e-06,2.9,217.90625,7.0
9,2.161410156986676e-05,nan,6.393679141998291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014482962,0.00017706622,0.00053181185,1.0112459e-05,9.6207856e-05,0.0003486784757114947,0.25744036,0.520898,2.1675046e-06,2.9845862e-06,2.7,217.90625,7.0
10,1.963098293344956e-05,nan,6.407311916351318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013415555,0.00014378772,0.00044204533,1.091601e-05,0.00010342825,0.00031381062290165574,0.25746122,0.5212534,1.5624711e-06,2.3730097e-06,2.8,217.90625,7.0
11,1.9523591618053615e-05,nan,6.419514179229736,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013444222,0.00014474739,0.00044470676,1.0821888e-05,0.00010351061,0.0002824295632308349,0.25747964,0.5215765,1.4703131e-06,2.044924e-06,2.4,217.90625,7.0
12,1.9129085558233783e-05,nan,6.430480480194092,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012433801,0.00014786301,0.00044630584,8.613793e-06,8.499734e-05,0.00025418660952709616,0.25749594,0.52187085,1.8118025e-06,2.4714889e-06,1.5,217.90625,7.0
13,1.778959085640963e-05,nan,6.440368175506592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011610504,0.0001318542,0.00040144447,8.748866e-06,8.6669344e-05,0.00022876793809700757,0.25751045,0.5221393,1.4223803e-06,2.3988239e-06,1.5,217.90625,7.0
14,1.775255259417463e-05,nan,6.449307441711426,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011408655,0.00013648176,0.00041141803,7.999129e-06,7.623162e-05,0.00020589114428730683,0.25752342,0.5223844,2.2740458e-06,2.9382325e-06,2.2,217.90625,7.0
15,1.7472091712988913e-05,nan,6.457406044006348,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111339505,0.0001392073,0.00041591967,7.2300586e-06,6.745586e-05,0.00018530203378759326,0.257535,0.5226083,1.3197749e-06,2.2806478e-06,2.8,217.90625,7.0
16,1.635059561522212e-05,nan,6.464755058288574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010262777,0.00012442004,0.00037396888,7.0646865e-06,6.5956556e-05,0.00016677183302817866,0.25754538,0.522813,1.2209229e-06,1.77336e-06,2.9,217.90625,7.0
17,1.7077396478271112e-05,nan,6.471433639526367,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000107391206,0.0001333776,0.00039886517,6.9396087e-06,6.4733045e-05,0.00015009464841568844,0.25755474,0.52300024,1.0877825e-06,1.9561824e-06,2.9,217.90625,7.0
18,1.6295782188535668e-05,nan,6.477512359619141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.869008e-05,0.0001353303,0.0003961945,5.296778e-06,4.456275e-05,0.0001350851875031367,0.25756317,0.5231716,-5.451686e-07,2.1457438e-06,3.0,217.90625,7.0
19,1.67589259945089e-05,nan,6.4830474853515625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000103846454,0.0001370351,0.00040455698,5.898788e-06,5.3129497e-05,0.00012157666351413355,0.2575708,0.5233284,-3.3365794e-07,2.2186823e-06,2.0,217.90625,7.0
20,1.6135123587446287e-05,nan,6.488093852996826,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010274152,0.00012582887,0.00037740346,6.8039053e-06,6.449546e-05,0.00010941899454337544,0.25757766,0.523472,5.58942e-07,1.2620131e-06,3.2,217.90625,7.0
21,1.586666257935576e-05,nan,6.492696762084961,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010160053,0.00012274846,0.0003691878,6.951016e-06,6.580815e-05,9.847709443420172e-05,0.2575839,0.52360344,1.2931702e-06,1.8036243e-06,2.0,217.90625,7.0
22,1.635180160519667e-05,nan,6.496898174285889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010382311,0.00012938406,0.00038663484,6.63517e-06,6.202678e-05,8.862938630045391e-05,0.25758952,0.52372396,1.4045653e-06,2.0428035e-06,2.0,217.90625,7.0
23,1.5593881471431814e-05,nan,6.500734806060791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.682749e-05,0.00012051662,0.00036010114,6.245262e-06,5.7238343e-05,7.976644701557234e-05,0.25759462,0.5238342,1.6943546e-06,2.3935988e-06,2.7,217.90625,7.0
24,1.5690433428972028e-05,nan,6.504241466522217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.991683e-05,0.00013366184,0.00039364267,5.6956947e-06,5.030687e-05,7.178980231401511e-05,0.25759926,0.52393526,1.4268549e-06,2.1506332e-06,2.8,217.90625,7.0
25,1.4741311133548152e-05,nan,6.507444858551025,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.176924e-05,0.00011358121,0.00033980404,5.965498e-06,5.554952e-05,6.461082011810504e-05,0.2576035,0.5240279,1.151081e-06,1.6752898e-06,2.9,217.90625,7.0
26,1.527924177935347e-05,nan,6.510373592376709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.402472e-05,0.00012360854,0.00036510167,5.443077e-06,4.8182286e-05,5.8149741380475466e-05,0.25760737,0.5241127,1.1304378e-06,2.03994e-06,2.9,217.90625,7.0
27,1.5249439456965774e-05,nan,6.513052463531494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.158205e-05,0.00012975385,0.00037693963,4.5127886e-06,3.5856563e-05,5.233476658759173e-05,0.25761086,0.52419037,1.3559708e-06,2.147219e-06,2.1,217.90625,7.0
28,1.4561693205905613e-05,nan,6.515501499176025,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8204535e-05,0.00011977012,0.000351255,4.7575218e-06,4.0842075e-05,4.7101289601414466e-05,0.25761402,0.5242616,1.6887242e-06,2.4530757e-06,1.4,217.90625,7.0
29,1.4703471606480889e-05,nan,6.517742156982422,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.708018e-05,0.00011788536,0.00034568665,4.6543423e-06,3.949085e-05,4.239116096869111e-05,0.2576169,0.5243268,4.0739562e-07,1.0594489e-06,1.5,217.90625,7.0
30,1.4605050637328532e-05,nan,6.5197930335998535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1882685e-05,0.00011029143,0.0003319615,6.1480737e-06,5.9286453e-05,3.815204618149437e-05,0.25761956,0.5243866,1.5433652e-06,2.318495e-06,2.3,217.90625,7.0
31,1.4864291188132484e-05,nan,6.521667957305908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.19589e-05,0.000116260366,0.0003461805,5.7102893e-06,5.203794e-05,3.4336842873017304e-05,0.25762194,0.52444136,1.4804492e-06,1.9369727e-06,3.0,217.90625,7.0
32,1.3814951671520248e-05,nan,6.5233845710754395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.126507e-05,0.000113451,0.00033050467,4.0195787e-06,3.3492997e-05,3.0903160222806036e-05,0.25762412,0.52449155,2.2610742e-07,9.549826e-07,3.0,217.90625,7.0
33,1.4090831427893136e-05,nan,6.524956226348877,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.747965e-05,0.000105709725,0.0003176787,5.7155326e-06,5.5402903e-05,2.7812844200525434e-05,0.25762612,0.52453744,1.0613129e-06,1.6592588e-06,2.9,217.90625,7.0
