epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6884510517120361,0.485097199678421,0.6945598721504211,0.5199999809265137,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007955626,0.0031719175,0.014090173,0.0015882718,0.007491794,0.0009000000427477062,0.124092124,0.07686066,0.000739197,0.00093284535,26.2,418.528076171875,14.0
1,0.6748042106628418,0.5529157519340515,0.6967911720275879,0.4833333194255829,1,0,1,0,0,0,1,1,1,1,0,0,False,0.014365518,0.0030017148,0.018704513,0.01020497,0.014072919,0.0008100000384729356,0.12564191,0.09784005,0.00467433,0.0018556067,26.4,418.528076171875,14.0
2,0.6510238647460938,0.6116630434989929,0.711117684841156,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018172152,0.010701014,0.037002247,0.0027991778,0.018688412,0.0007290000503417104,0.11860385,0.14104019,0.00693685,0.0024997897,25.6,419.41650390625,13.7
3,0.5994678735733032,0.6691144704818726,0.7254979014396667,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028479336,0.0207284,0.07108535,0.00018805923,0.02134815,0.0006561000715009868,0.10872308,0.16374218,-0.009573786,0.0045810756,24.3,421.115234375,13.8
4,0.554999828338623,0.7265658974647522,0.7653713822364807,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.039407734,0.041977264,0.13401885,0.010608737,0.018097907,0.0005904900433961303,0.11819395,0.20830326,0.004611613,0.0038537346,26.6,421.115234375,13.8
5,0.4652955234050751,0.7913606762886047,0.8988450169563293,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05618682,0.052920137,0.16756545,0.010146614,0.030923543,0.0005314410547725857,0.098680876,0.24613248,-0.004279373,0.0046937275,23.9,421.115234375,13.9
6,0.3368087708950043,0.8708423376083374,1.1198972463607788,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06105387,0.06582569,0.2164448,0.008603621,0.025312077,0.00047829695977270604,0.083774805,0.28848523,0.003792242,0.0062590633,25.1,421.115234375,14.0
7,0.25825434923171997,0.9200863838195801,1.2835259437561035,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08004337,0.08786173,0.27022988,0.006159814,0.03747154,0.0004304672533180565,0.08213694,0.31699356,0.00021089631,0.0069020507,25.6,421.115234375,13.9
8,0.20482324063777924,0.9546436071395874,1.4372719526290894,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.10927996,0.11015146,0.3443116,0.009955441,0.054461624,0.00038742052274756136,0.05557795,0.34415498,0.004556206,0.01462847,26.4,421.115234375,14.0
9,0.1915973275899887,0.9645788073539734,1.6486701965332031,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.110933185,0.11548663,0.34583268,0.008618882,0.049973495,0.0003486784757114947,0.053912904,0.34350845,-0.0028213898,0.006693427,26.1,421.115234375,13.8
10,0.11748314648866653,0.9745140671730042,1.8131417036056519,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07504687,0.09994892,0.32607967,0.0013395562,0.02640397,0.00031381062290165574,0.054392684,0.35431588,-0.00030788474,0.005018856,26.4,421.115234375,13.7
11,0.06858406960964203,0.9870410561561584,2.090574264526367,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.068244286,0.081305645,0.26043233,0.006549096,0.030746084,0.0002824295632308349,0.049407788,0.3702243,-0.0021107013,0.0057761106,25.8,421.115234375,13.8
12,0.04892141744494438,0.9930885434150696,2.294196367263794,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061386738,0.0861889,0.2690766,0.0016273903,0.01689826,0.00025418660952709616,0.048048906,0.37653378,-0.00032021775,0.0017888698,24.8,421.115234375,14.0
13,0.03419409319758415,0.9956803321838379,2.380535364151001,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07531276,0.08835746,0.2768615,0.005731617,0.032132942,0.00022876793809700757,0.044390067,0.37147897,-8.6639135e-05,0.0014671896,26.4,421.115234375,13.7
14,0.013902023434638977,0.9982721209526062,2.578118085861206,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04680325,0.06110925,0.18282805,0.0013102383,0.015657265,0.00020589114428730683,0.049547024,0.3872958,4.097315e-05,0.00020197929,26.5,421.115234375,14.0
15,0.005606100428849459,0.9982721209526062,2.610980272293091,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.031235034,0.03548058,0.0994079,0.0019748823,0.011622214,0.00018530203378759326,0.055718947,0.38784125,-0.00043720024,0.0022906233,26.4,421.115234375,13.8
16,0.002648936817422509,1.0,2.631136417388916,0.49666666984558105,1,1,0,0,0,0,1,1,1,1,0,0,False,0.010038611,0.013136217,0.04333841,4.6561792e-05,0.005287215,0.00016677183302817866,0.04968729,0.3934453,7.856171e-06,0.00016243833,25.7,421.115234375,13.9
17,0.0015836035599932075,1.0,2.692713737487793,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028166636,0.0022675218,0.0078973,2.8720151e-05,0.0020572285,0.00015009464841568844,0.04969549,0.39616758,1.6915697e-05,9.2955306e-05,25.9,421.115234375,13.9
18,0.0013415156863629818,1.0,2.7361719608306885,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022194209,0.0015768539,0.0052835303,6.552086e-05,0.0019166047,0.0001350851875031367,0.049698457,0.39843178,2.0839043e-06,9.034502e-05,26.0,421.115234375,14.0
19,0.0011479029199108481,1.0,2.7800803184509277,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017839089,0.001251356,0.0041978997,7.721657e-05,0.0015304524,0.00012157666351413355,0.04978783,0.40072763,-2.2288876e-05,9.482407e-05,26.2,421.115234375,13.6
20,0.0010128747671842575,1.0,2.81705904006958,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015374295,0.0010917236,0.0035261414,9.270426e-05,0.0013156754,0.00010941899454337544,0.0498954,0.40230826,3.9306524e-06,5.8527814e-05,25.3,421.115234375,13.8
21,0.0009372244821861386,1.0,2.84887957572937,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00138487,0.0009613545,0.0030157636,8.2769984e-05,0.0012428566,9.847709443420172e-05,0.05001179,0.40376014,5.3022345e-06,8.8140085e-05,25.5,421.115234375,14.1
22,0.0008574738749302924,1.0,2.877582311630249,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012465916,0.00083919725,0.0027507958,7.3116695e-05,0.0011944713,8.862938630045391e-05,0.050081592,0.40505326,1.32503565e-05,7.300923e-05,26.3,421.115234375,13.7
23,0.0008152138907462358,1.0,2.9036319255828857,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014457599,0.001063723,0.0033603907,0.000109862114,0.0011790727,7.976644701557234e-05,0.050190013,0.4062668,-1.3677533e-05,9.163068e-05,26.2,421.115234375,13.8
24,0.0007472926517948508,1.0,2.9272208213806152,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010350472,0.0007418872,0.0024430621,3.3389253e-05,0.000921838,7.178980231401511e-05,0.05032298,0.40741083,-1.0019693e-05,9.2593844e-05,25.8,421.115234375,14.0
25,0.0007069144630804658,1.0,2.947230577468872,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009644788,0.0006794177,0.0023426986,2.82783e-05,0.0008815191,6.461082011810504e-05,0.050420035,0.40837577,3.141023e-05,0.00017128856,26.0,421.115234375,13.9
26,0.000686264073010534,1.0,2.9652087688446045,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011648795,0.0010120512,0.0033320156,3.1438347e-05,0.0007862339,5.8149741380475466e-05,0.050546557,0.40939873,1.3322796e-05,6.660959e-05,26.5,421.115234375,13.7
27,0.0006589345866814256,1.0,2.9802305698394775,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011273283,0.0008815138,0.0029970554,4.7644568e-05,0.0008819978,5.233476658759173e-05,0.050626494,0.41026634,-6.4017377e-07,7.708426e-05,26.1,421.115234375,13.9
28,0.0006096576107665896,1.0,2.9978060722351074,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008647247,0.00064384495,0.0020537577,1.4425098e-05,0.00068266026,4.7101289601414466e-05,0.05068043,0.41109753,5.7567527e-06,4.755281e-05,25.8,421.115234375,13.8
29,0.0005928896134719253,1.0,3.0149431228637695,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012502291,0.0012185236,0.0042118467,2.1645104e-05,0.0007250656,4.239116096869111e-05,0.050735407,0.41189292,-1.7367414e-05,5.9254988e-05,26.0,421.115234375,13.7
30,0.0005640194867737591,1.0,3.030409574508667,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007684568,0.0005629178,0.0019121793,8.1215585e-06,0.0006508856,3.815204618149437e-05,0.050798435,0.4126042,-8.832351e-07,4.8600265e-05,26.3,421.115234375,14.0
31,0.0005386208067648113,1.0,3.0437541007995605,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073771185,0.0005477817,0.0018458859,3.9016293e-05,0.0006916756,3.4336842873017304e-05,0.050839663,0.4133139,-2.8589232e-06,5.9905447e-05,25.9,421.115234375,13.8
32,0.0005270098918117583,1.0,3.056565046310425,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00084862614,0.0006988936,0.002272218,2.0327792e-05,0.0005378223,3.0903160222806036e-05,0.05089585,0.4139552,-5.6931754e-07,4.314646e-05,25.9,421.115234375,13.9
33,0.0005093687796033919,1.0,3.0689468383789062,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071535277,0.00054553803,0.0017493782,2.2730803e-05,0.0005958086,2.7812844200525434e-05,0.0509487,0.41452152,-1.9982408e-06,3.333289e-05,25.9,421.115234375,14.1
34,0.0004889826523140073,1.0,3.0808589458465576,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006317501,0.00047065635,0.0016974156,3.1658543e-05,0.00057975174,2.5031560107890984e-05,0.051006474,0.41506624,3.3388213e-07,4.4414846e-05,26.2,421.115234375,13.8
35,0.000469763035653159,1.0,3.091015338897705,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061525765,0.0004634498,0.0016319553,2.918665e-05,0.00049878354,2.2528404588229024e-05,0.051064834,0.41554776,-2.3942257e-06,7.36475e-05,25.8,421.115234375,14.1
36,0.00047780570457689464,1.0,3.1013081073760986,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006422917,0.00049459643,0.0016654807,2.1447398e-05,0.00054520706,2.0275563474569936e-05,0.05110746,0.41606405,-3.8969197e-06,3.8386894e-05,26.3,421.115234375,14.1
37,0.00046283341362141073,1.0,3.1127307415008545,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061931036,0.00047585624,0.0016076613,7.856887e-06,0.00051893713,1.8248007290821987e-05,0.05115247,0.4165952,-5.546588e-07,6.5378175e-05,23.8,421.115234375,14.0
38,0.0004487647966016084,1.0,3.1215364933013916,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00088557904,0.00075854483,0.0025655765,3.0113748e-05,0.0005365071,1.6423206398030745e-05,0.05118963,0.41708586,-4.3585296e-06,3.9405855e-05,24.0,421.115234375,13.1
39,0.00043044911581091583,1.0,3.129798412322998,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057689997,0.00046081722,0.0015128164,1.38079395e-05,0.00044517888,1.4780885430809576e-05,0.051240664,0.41753164,9.685641e-06,3.5237124e-05,23.9,421.115234375,13.8
40,0.0004165685677435249,1.0,3.137425422668457,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005486014,0.00042226483,0.0014636894,9.895963e-06,0.00044322608,1.3302796560310526e-05,0.051294837,0.41795045,5.909575e-06,3.9168517e-05,27.1,421.115234375,14.0
41,0.00041816645534709096,1.0,3.1462173461914062,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005448039,0.00041255585,0.0014738089,2.347548e-06,0.00044934487,1.1972517313552089e-05,0.05133258,0.41838098,-6.979997e-07,3.6134385e-05,27.0,421.115234375,14.2
42,0.0004047855327371508,1.0,3.1535415649414062,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056930067,0.00043992826,0.0014454656,2.1781932e-05,0.00041895054,1.077526558219688e-05,0.051360633,0.4187614,1.2390824e-06,3.2427128e-05,26.0,421.115234375,14.0
43,0.0004063457017764449,1.0,3.1610612869262695,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006023362,0.0004746045,0.001458835,1.5603086e-05,0.00043025753,9.697739187686238e-06,0.051395204,0.41913384,3.4371585e-06,3.6207242e-05,27.2,421.57177734375,14.0
44,0.00039362270035780966,1.0,3.1680150032043457,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005117988,0.00040802793,0.0014012659,1.4484672e-05,0.0004084717,8.727965268917615e-06,0.051434197,0.41948408,5.8726476e-07,3.4978184e-05,27.1,421.57177734375,14.2
45,0.0003836614778265357,1.0,3.1743836402893066,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047543348,0.00037438286,0.0013714815,1.7702501e-05,0.00040631462,7.855168496462283e-06,0.051459942,0.41982746,5.765291e-06,5.060368e-05,27.0,421.57177734375,14.3
46,0.0003830468049272895,1.0,3.1808223724365234,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005173968,0.00038302605,0.0013639182,1.9748873e-06,0.00040524054,7.069651564961533e-06,0.051514152,0.42020282,-5.701381e-06,8.724619e-05,27.1,421.57177734375,14.1
47,0.00038218399276956916,1.0,3.186427116394043,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050927745,0.0004072933,0.0013574823,1.7931061e-05,0.00038836815,6.362686326610856e-06,0.05155966,0.42044878,-1.4205606e-05,5.5694192e-05,25.0,421.57177734375,13.9
48,0.0003710505843628198,1.0,3.191742181777954,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004647876,0.0003577686,0.0013304858,9.0062695e-06,0.00040536767,5.726417612095247e-06,0.05158717,0.42073172,4.564985e-06,3.2462583e-05,26.7,421.57177734375,14.0
49,0.0003547241212800145,1.0,3.197160243988037,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005213018,0.00039185016,0.0012839977,2.0358168e-06,0.00037938912,5.15377605552203e-06,0.051612075,0.42101294,-1.7198171e-06,2.4225657e-05,27.1,421.57177734375,14.0
