epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925134658813477,0.38983049988746643,0.693338930606842,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024335382,0.004620417,0.014977273,5.4196156e-05,0.00041234615,0.0009000000427477062,0.08318513,0.03448363,-0.0003697074,0.000898257,3.9,29.502685546875,7.6
1,0.6914931535720825,0.39322033524513245,0.693962037563324,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020494799,0.003493873,0.011834729,6.171931e-05,0.00046989712,0.0008100000384729356,0.08255542,0.042055424,0.00022059049,0.0005388043,2.7,29.502685546875,7.6
2,0.6915188431739807,0.39322033524513245,0.6950297355651855,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00082066096,0.0013294931,0.004742746,3.7752125e-05,0.00026718702,0.0007290000503417104,0.08210913,0.05174436,6.1837627e-06,0.0008442036,3.5,29.506103515625,7.6
3,0.6912457346916199,0.39322033524513245,0.6952304840087891,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00050935085,0.000721395,0.002822276,3.5870948e-05,0.00020555452,0.0006561000715009868,0.08210919,0.05337253,0.00022345164,0.00079655997,2.7,29.67236328125,7.6
4,0.6910375356674194,0.39322033524513245,0.6950303912162781,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00075320853,0.0010329271,0.0037715016,4.697004e-05,0.00031198008,0.0005904900433961303,0.08219704,0.052296605,-0.0001976784,0.00036860825,3.7,29.67236328125,7.6
5,0.6908197999000549,0.39322033524513245,0.6949373483657837,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013720525,0.002096571,0.0075653424,6.679653e-05,0.0004789393,0.0005314410547725857,0.08235804,0.05170579,0.00020303011,0.00033214065,2.6,29.67236328125,7.6
6,0.6915867328643799,0.39322033524513245,0.6950923800468445,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005048222,0.0005985783,0.0022747596,4.972394e-05,0.00029306137,0.00047829695977270604,0.08238332,0.05221,5.0921895e-05,0.00022463928,3.1,29.67236328125,7.6
7,0.6911195516586304,0.39322033524513245,0.6950941681861877,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00086675043,0.0012728364,0.0044819615,5.6103538e-05,0.00030347414,0.0004304672533180565,0.082223274,0.05158193,0.0002294631,0.0008131629,3.2,29.67333984375,7.6
8,0.6913884878158569,0.39322033524513245,0.695025622844696,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005715576,0.0007667638,0.0028551053,5.0967792e-05,0.0002840887,0.00038742052274756136,0.0821502,0.05070962,0.00023476193,0.0004468765,2.6,29.67333984375,7.6
9,0.6911651492118835,0.39322033524513245,0.6950531005859375,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005164109,0.00063707714,0.0021321098,5.5493812e-05,0.00029661003,0.0003486784757114947,0.082176894,0.050919533,3.7159505e-05,0.00031493913,3.6,29.67333984375,7.6
10,0.6909334063529968,0.39322033524513245,0.6951503157615662,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006020924,0.0007675677,0.003030266,6.4716434e-05,0.00035728523,0.00031381062290165574,0.08216943,0.05193072,-0.00012254424,0.00019756307,3.7,29.67333984375,7.6
11,0.6906177997589111,0.39322033524513245,0.695344090461731,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020417308,0.002701958,0.00885473,0.00015765296,0.0009774423,0.0002824295632308349,0.08227626,0.053087417,-3.6848804e-05,0.00052793545,3.0,29.67333984375,7.6
12,0.6912170648574829,0.39322033524513245,0.6954165697097778,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011772808,0.0015137733,0.005024586,0.00010019796,0.000581987,0.00025418660952709616,0.082377404,0.05364493,-0.0002846144,0.0005115862,3.3,29.67333984375,7.6
13,0.6910902857780457,0.39322033524513245,0.6954385638237,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006046157,0.00059344654,0.0024378651,8.9566136e-05,0.00046424652,0.00022876793809700757,0.082496054,0.05378871,0.00012239323,0.00049867557,2.7,29.67333984375,7.6
14,0.6907128691673279,0.39322033524513245,0.6954770088195801,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009500551,0.0010911379,0.004236959,0.00011608784,0.00055425655,0.00020589114428730683,0.08259631,0.053994987,-2.5387162e-05,0.0007102091,3.7,29.67333984375,7.6
15,0.6915330290794373,0.39322033524513245,0.6955424547195435,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015110496,0.001978544,0.006856801,0.00012618791,0.00073534437,0.00018530203378759326,0.08263937,0.054328367,5.2161486e-05,0.00088199694,2.6,29.67333984375,7.6
16,0.6911538243293762,0.39322033524513245,0.6955773234367371,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007304933,0.0008042196,0.0030576612,9.0640344e-05,0.0005048328,0.00016677183302817866,0.08267239,0.054649327,3.6639773e-05,0.00022086063,3.6,29.67333984375,7.6
17,0.6906976103782654,0.39322033524513245,0.6956235766410828,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00049959455,0.00041507863,0.0018156987,0.00010419852,0.00048794167,0.00015009464841568844,0.082705595,0.055022586,-0.0002476175,0.00029082963,2.7,29.67333984375,7.6
18,0.6913139224052429,0.39322033524513245,0.6957017779350281,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016442253,0.0019761065,0.007609196,0.00016583253,0.0009134248,0.0001350851875031367,0.08276258,0.05550583,-0.00015064159,0.00030091213,3.2,29.67333984375,7.6
19,0.6903864741325378,0.39322033524513245,0.6957798600196838,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000916108,0.0007272913,0.0029287492,0.00017314331,0.0007997304,0.00012157666351413355,0.08278408,0.05606383,-5.7235782e-05,0.00049116084,3.1,29.67333984375,7.6
20,0.6913014650344849,0.39322033524513245,0.695835292339325,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027903554,0.0027793152,0.0100106355,0.00032125297,0.0016581053,0.00010941899454337544,0.08279661,0.05635104,-3.175567e-05,0.0007919054,3.6,29.67333984375,7.6
