epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6884340643882751,0.5249999761581421,0.7076374292373657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044503803,0.003512901,0.009168773,0.0004880184,0.004072365,0.008999999798834325,0.52249336,0.048510954,-5.0708695e-05,0.00394619,12.0,0.03125,6.2
1,0.6891390681266785,0.5249999761581421,0.7052215337753296,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007398907,0.004177132,0.013601308,0.0022931164,0.006850601,0.008099999651312828,0.5212563,0.051832736,0.00037485026,0.0034573833,8.3,0.033447265625,6.1
2,0.6877259016036987,0.5249999761581421,0.7036005854606628,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007209972,0.0034781317,0.010626204,0.002402914,0.007905385,0.007289999350905419,0.5229024,0.05616133,0.00056633493,0.003986326,8.2,0.033447265625,6.1
3,0.6885228157043457,0.5249999761581421,0.7010017037391663,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010643632,0.0068797763,0.020488018,0.0036239135,0.009231298,0.006560999248176813,0.52398694,0.06206475,0.00083370757,0.0065983124,8.1,0.033447265625,6.1
4,0.6857686042785645,0.5249999761581421,0.7010194063186646,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007665703,0.004181675,0.014151896,0.0028020006,0.0068544582,0.005904899490997195,0.5248494,0.06697915,0.0013168458,0.01893989,8.3,0.033447265625,6.2
5,0.682823657989502,0.5249999761581421,0.7007415890693665,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009249458,0.007175481,0.021031752,0.0016581665,0.007153957,0.00531440949998796,0.52136505,0.0663439,0.0010477891,0.0047001466,8.2,0.033447265625,6.3
6,0.6833491921424866,0.5249999761581421,0.6992995142936707,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008343218,0.005587998,0.017768906,0.003130269,0.0062368494,0.004782968759536744,0.5218021,0.06901757,0.001270569,0.01518486,8.3,0.033447265625,6.2
7,0.6852201223373413,0.5249999761581421,0.7013001441955566,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014318694,0.00910346,0.025678467,0.004903079,0.013346615,0.0043046717997640375,0.52206004,0.07285938,0.0008541748,0.0079863,8.4,0.033447265625,6.1
8,0.6837707161903381,0.5249999761581421,0.6993600726127625,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014379816,0.008940135,0.024875596,0.0049696933,0.013836986,0.0038742044940590858,0.5197273,0.072346106,0.0015759617,0.020442164,8.2,0.033447265625,6.1
9,0.6772943139076233,0.5249999761581421,0.6982234716415405,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0123328725,0.009562775,0.027837345,0.0021641732,0.009664985,0.003486784128472209,0.5235801,0.07937148,0.0009940057,0.008272728,8.2,0.033447265625,6.2
