epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303051233291626,0.09611111134290695,2.302539825439453,0.10119999945163727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024639894,0.0015084415,0.005514067,0.00065192493,0.0021134014,0.0009000000427477062,0.08973235,0.077167116,1.8282512e-05,0.004242319,12.1,2566.071044921875,5.8
1,2.302629232406616,0.09993333369493484,2.3026528358459473,0.10580000281333923,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005696161,0.0008876597,0.0027399585,2.3892011e-05,0.00014690065,0.0008100000384729356,0.087946594,0.07906799,-1.2933985e-05,0.0042281738,12.1,2566.071044921875,5.8
2,2.302607774734497,0.1000666692852974,2.3030331134796143,0.09520000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013707087,0.0021332377,0.0068076234,9.628556e-05,0.0005152715,0.0007290000503417104,0.086670056,0.07376625,-4.1696294e-06,0.004523154,12.2,2836.013916015625,5.8
3,2.302565813064575,0.10164444148540497,2.3027610778808594,0.10119999945163727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007953461,0.0013384831,0.0041089277,2.5432902e-05,0.00011852683,0.0006561000715009868,0.08610732,0.07528212,-1.6678081e-05,0.003946757,12.1,2836.013916015625,5.8
4,2.30257248878479,0.10075555741786957,2.302899122238159,0.10119999945163727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008627239,0.0014783333,0.0045401393,3.1259697e-05,0.000118134514,0.0005904900433961303,0.09848703,0.08749051,1.1948243e-05,0.003913098,12.0,2836.013916015625,5.8
5,2.3025341033935547,0.10255555808544159,2.3031516075134277,0.10119999945163727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064398814,0.0012936376,0.0040109004,1.5178051e-05,6.562207e-05,0.0005314410547725857,0.096839964,0.088978566,1.7947916e-05,0.0041857976,12.0,2836.013916015625,5.8
6,2.30259370803833,0.10108888894319534,2.302867889404297,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009705338,0.001437132,0.004669413,8.359536e-05,0.00033824227,0.00047829695977270604,0.09064866,0.083261445,5.4888595e-05,0.004924295,12.9,2836.013916015625,6.2
7,2.302492618560791,0.10193333029747009,2.3029491901397705,0.10119999945163727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010131302,0.0012593389,0.004172057,0.00013404344,0.00043457473,0.0004304672533180565,0.094353326,0.08884976,-3.862644e-06,0.0033537855,14.3,2836.013916015625,6.2
8,2.302475929260254,0.10171110928058624,2.30283522605896,0.09740000218153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010775691,0.001448789,0.0047293096,0.00010407745,0.00044697383,0.00038742052274756136,0.08809596,0.0842673,3.1358475e-05,0.0050619394,14.2,2836.013916015625,6.2
9,2.302457571029663,0.0996222198009491,2.3028323650360107,0.09619999676942825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009262946,0.0012073352,0.003803527,6.229971e-05,0.00041814873,0.0003486784757114947,0.086562954,0.08319806,-3.80323e-05,0.0044606794,14.2,2836.013916015625,6.2
