epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9194760322570801,0.5,0.7037965059280396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36078697,0.4073309,1.257029,0.08271275,0.11541921,8.999999772640876e-05,0.26952043,0.099387586,-0.00825268,0.012381405,3.9,34.72998046875,8.7
1,0.9017066955566406,0.515625,0.7040904760360718,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35195965,0.40792987,1.2529713,0.06520175,0.09094319,8.100000122794882e-05,0.267998,0.1000959,-0.008312085,0.012092273,2.9,34.72998046875,8.7
2,0.875214159488678,0.5234375,0.7045043110847473,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36044472,0.41071594,1.266322,0.08057751,0.11234143,7.289999848580919e-05,0.2666484,0.10087428,-0.0070007974,0.013319186,3.0,34.72998046875,8.7
3,0.8582626581192017,0.5234375,0.70503169298172,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3439184,0.39032477,1.2085661,0.07965202,0.11100773,6.56100019114092e-05,0.26543182,0.10173244,-0.0061988914,0.013194548,3.0,34.72998046875,8.7
4,0.8275660276412964,0.546875,0.7056846618652344,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32906112,0.37184063,1.1535864,0.07678889,0.11277777,5.904900172026828e-05,0.26439053,0.10267843,-0.0070887837,0.012735116,3.1,34.72998046875,8.7
5,0.8174947500228882,0.5625,0.706450343132019,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3440199,0.40424374,1.2374064,0.06095215,0.08488879,5.314410154824145e-05,0.2633906,0.103719026,-0.006276545,0.012655923,2.9,34.72998046875,8.7
6,0.7829090356826782,0.5703125,0.7073679566383362,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3339343,0.3692431,1.1541867,0.07368798,0.13490635,4.7829690083744934e-05,0.26266503,0.10485685,-0.016436566,0.013163624,2.8,34.72998046875,8.7
7,0.7727817296981812,0.5703125,0.7084241509437561,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3072489,0.3445311,1.0767733,0.06733982,0.11304203,4.304672074795235e-05,0.26204506,0.10609677,-0.0085508535,0.010664568,1.1,34.72998046875,8.7
8,0.7507476210594177,0.578125,0.7096382975578308,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30878577,0.33550406,1.0595434,0.065713316,0.13774873,3.8742047036066654e-05,0.26161703,0.10744138,-0.016456008,0.0127595505,1.1,34.72998046875,8.7
9,0.7352619171142578,0.5859375,0.7110065817832947,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29688403,0.3426739,1.0624758,0.06495331,0.091760956,3.4867842987296176e-05,0.2611957,0.108895764,-0.008590258,0.010358738,1.1,34.72998046875,8.7
