epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.360867738723755,0.09916666895151138,2.3031325340270996,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06077929,0.05159958,0.11983935,0.008118004,0.057579905,0.0009000000427477062,0.0011519925,0.016873412,3.5947417e-06,0.011883374,1.7,716.9482421875,8.7
1,2.3007378578186035,0.10916666686534882,2.3029448986053467,0.10300000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015352726,0.01012298,0.030506976,0.0020876082,0.01440816,0.0008100000384729356,-0.0025924896,0.042341217,2.4661224e-06,0.008646932,1.7,716.9482421875,8.7
2,2.3005712032318115,0.10883333534002304,2.3056578636169434,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009819021,0.007120454,0.0209152,0.0013798699,0.008490509,0.0007290000503417104,-0.011287904,0.050968364,1.0686984e-05,0.008161926,2.0,716.9482421875,8.7
3,2.298517942428589,0.1185000017285347,2.315662145614624,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012362961,0.008040329,0.021399235,0.0013426589,0.013354974,0.0006561000715009868,-0.032860503,0.10059373,7.808573e-06,0.012879524,1.7,716.9482421875,8.7
4,2.2980144023895264,0.11116666346788406,2.3115530014038086,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010540757,0.006942225,0.018886983,0.0012198681,0.011028088,0.0005904900433961303,-0.021064028,0.07714397,3.4041868e-06,0.009425212,1.7,716.9482421875,8.7
5,2.2960686683654785,0.11349999904632568,2.310429573059082,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013149318,0.009373112,0.023227725,0.0015113053,0.01392912,0.0005314410547725857,-0.008542551,0.07704094,-2.3250159e-06,0.009476252,1.7,717.1669921875,8.7
6,2.294862985610962,0.1158333346247673,2.3070106506347656,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01229575,0.008294546,0.021883028,0.0014079199,0.012946026,0.00047829695977270604,-0.0027918117,0.053810492,1.0521388e-05,0.00880723,1.8,717.1669921875,8.7
7,2.293649435043335,0.11749999970197678,2.3267693519592285,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013529716,0.007308309,0.019613355,0.0011717576,0.016666874,0.0004304672533180565,-0.041459102,0.14553964,4.904675e-05,0.010987517,1.7,720.061279296875,8.7
8,2.2906270027160645,0.11616666615009308,2.307016134262085,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015093856,0.009314788,0.023917757,0.0014305407,0.017513562,0.00038742052274756136,-0.006678229,0.0556463,3.0253968e-06,0.0056923633,1.7,720.061279296875,8.7
9,2.2881312370300293,0.12300000339746475,2.3177411556243896,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013990579,0.008954715,0.022763912,0.0012753196,0.01596154,0.0003486784757114947,-0.03558167,0.114836924,4.890971e-06,0.007910522,2.0,720.061279296875,8.7
10,2.2844698429107666,0.1288333386182785,2.310692548751831,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018107926,0.011679887,0.030793628,0.0019483999,0.01984484,0.00031381062290165574,-0.014731406,0.07018771,-8.233668e-06,0.0060641705,1.7,720.061279296875,8.7
11,2.2810044288635254,0.12700000405311584,2.313401222229004,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022519605,0.016901828,0.04694097,0.0031475124,0.01999497,0.0002824295632308349,-0.026767386,0.092026204,-3.23265e-06,0.005000961,1.7,720.061279296875,8.7
12,2.2807374000549316,0.1301666647195816,2.316509246826172,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01709963,0.010476383,0.027812574,0.0013593383,0.019613305,0.00025418660952709616,-0.022900317,0.09607408,-1.2387224e-05,0.007801454,1.7,720.061279296875,8.7
13,2.276165008544922,0.1379999965429306,2.318877696990967,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017878396,0.011017264,0.028577823,0.0014758512,0.020729957,0.00022876793809700757,-0.024045464,0.10599188,1.1624949e-05,0.009199606,1.7,720.061279296875,8.7
14,2.2720890045166016,0.1418333351612091,2.3169381618499756,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021627186,0.014623147,0.03864833,0.0023546088,0.022752902,0.00020589114428730683,-0.025178373,0.10107219,-1.8680885e-05,0.008558784,1.7,720.061279296875,8.7
15,2.270153522491455,0.14116667211055756,2.319756031036377,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020946955,0.01332843,0.033593144,0.001888248,0.024153214,0.00018530203378759326,-0.02546219,0.10516805,3.0104206e-05,0.012227074,1.7,720.061279296875,8.7
16,2.267990827560425,0.14866666495800018,2.3176662921905518,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019984065,0.013125308,0.034285776,0.0015769253,0.022036778,0.00016677183302817866,-0.023305893,0.09997941,2.5559857e-05,0.011893867,1.7,720.061279296875,8.7
