epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24903114140033722,0.5400000214576721,0.24813023209571838,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031178247,0.017372884,0.049714416,0.013712412,0.030643076,0.0009000000427477062,0.26385808,0.17773072,-0.011457039,0.0028994514,2.7,0.0634765625,7.8
1,0.24856774508953094,0.5400000214576721,0.24814696609973907,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020450491,0.010776681,0.031946726,0.00892475,0.020465244,0.0008100000384729356,0.26589495,0.177624,0.013025999,0.0021762038,3.6,0.0634765625,7.8
2,0.24664470553398132,0.5400000214576721,0.2481716126203537,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02754942,0.015547438,0.04366514,0.011394471,0.027569031,0.0007290000503417104,0.2693832,0.1751114,-0.02235023,0.005453878,3.8,0.0634765625,7.8
3,0.24764202535152435,0.5400000214576721,0.24818012118339539,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013942828,0.0070570717,0.021160401,0.006210288,0.014200313,0.0006561000715009868,0.26488298,0.17612682,-0.010534241,0.0025248001,3.8,0.0634765625,7.8
4,0.24728164076805115,0.5400000214576721,0.24819064140319824,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0135962535,0.0068826135,0.02116879,0.0058095953,0.013703315,0.0005904900433961303,0.26986384,0.18465331,-0.008086297,0.0029208115,3.7,0.0634765625,7.8
5,0.24711325764656067,0.5400000214576721,0.24820804595947266,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015083639,0.007654341,0.022850629,0.0067333863,0.01537527,0.0005314410547725857,0.2719308,0.17620383,-0.020914774,0.005316795,3.7,0.0634765625,7.8
6,0.24618099629878998,0.5400000214576721,0.24821750819683075,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03446835,0.01903311,0.054664686,0.015438702,0.033885006,0.00047829695977270604,0.2813072,0.17634434,-0.029893149,0.0068172943,3.6,0.0634765625,7.8
7,0.24850739538669586,0.5400000214576721,0.2482176274061203,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028980456,0.00095405016,0.003982712,0.0018727172,0.0028683767,0.0004304672533180565,0.27405423,0.17141974,0.0057628616,0.0015741414,3.8,0.0634765625,7.8
8,0.24668684601783752,0.5400000214576721,0.24823114275932312,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022121489,0.012743751,0.035304226,0.008491191,0.022345271,0.00038742052274756136,0.27970767,0.17589346,-0.034651164,0.0064189006,3.6,0.0634765625,7.8
9,0.24836768209934235,0.5400000214576721,0.2482375204563141,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006739951,0.0027727643,0.009977829,0.0023650823,0.0073084463,0.0003486784757114947,0.27509817,0.17326057,0.0006682345,0.0017041941,3.6,0.0634765625,7.8
