epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27357181906700134,-1.0756015014648437,0.22814911603927612,-2.3892889404296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048797417,0.08229016,0.2640498,0.0049910946,0.007232529,0.0009000000427477062,0.1421506,0.2345265,-0.007375326,0.00692547,2.8,39.8642578125,8.2
1,0.2106645703315735,-1.446910095214844,0.19337095320224762,-2.7187985229492186,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043075424,0.08082402,0.22465019,0.0013653685,0.0021588774,0.0008100000384729356,0.1848366,0.25894195,-0.0046735937,0.007670892,1.6,39.8642578125,8.2
2,0.18068836629390717,-1.4915650939941405,0.1674366146326065,-2.230469970703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038008697,0.07208568,0.19696803,0.00040071024,0.0018308162,0.0007290000503417104,0.1868767,0.22293541,-0.005619409,0.006721237,1.5,39.8642578125,8.2
3,0.1570902019739151,-1.6204653930664064,0.14870817959308624,-2.37591552734375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036246978,0.062117398,0.17109296,0.0019636545,0.0043300423,0.0006561000715009868,0.21215883,0.23077261,-0.004224238,0.0056098113,1.5,39.8642578125,8.2
4,0.14230042695999146,-1.765980224609375,0.1350240409374237,-2.550462341308594,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03139267,0.05778929,0.1547213,0.00087970187,0.0021270278,0.0005904900433961303,0.22171095,0.22378312,-0.0035153963,0.0051093334,2.7,39.8642578125,8.2
5,0.12788496911525726,-1.9215103149414063,0.12462064623832703,-2.76950439453125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0272636,0.05098047,0.13406013,0.00074772944,0.001294121,0.0005314410547725857,0.24085045,0.22677314,-0.0027874615,0.004842771,3.1,39.8642578125,8.2
6,0.11979789286851883,-2.022910461425781,0.11699490994215012,-2.98881103515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025110697,0.04753646,0.12304409,0.0004775011,0.0011355748,0.00047829695977270604,0.2550382,0.23159519,-0.0028470303,0.004575402,3.1,39.8642578125,8.2
7,0.11268119513988495,-2.10568359375,0.1112578734755516,-2.9328073120117186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024067806,0.042024106,0.109999746,0.001182303,0.0024953159,0.0004304672533180565,0.25488317,0.21515575,-0.0030728118,0.004596225,3.1,39.8642578125,8.2
8,0.10531341284513474,-2.245671691894531,0.10647577792406082,-3.1699185180664067,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021212336,0.037576173,0.097149804,0.0010211051,0.001838301,0.00038742052274756136,0.26970893,0.22983807,-0.0020799174,0.0037828148,3.0,39.8642578125,8.2
9,0.1035592257976532,-2.323096923828125,0.1030336543917656,-3.1545712280273435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01929498,0.036128543,0.09154816,0.00042966005,0.0010238294,0.0003486784757114947,0.26879224,0.21754438,-0.002231154,0.003667587,3.0,39.8642578125,8.2
10,0.0996556356549263,-2.3703985595703125,0.10039837658405304,-3.4760922241210936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018351022,0.03394445,0.08628198,0.00053498166,0.0010399919,0.00031381062290165574,0.28847772,0.23134771,-0.00061084866,0.0050168834,4.0,39.8642578125,8.2
11,0.09701680392026901,-2.387298278808594,0.09855793416500092,-3.6241409301757814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017702978,0.030429637,0.07862837,0.0009774811,0.0020202396,0.0002824295632308349,0.2957217,0.23836948,-0.0011404331,0.0037146541,3.0,39.8642578125,8.2
12,0.09438996762037277,-2.4794964599609375,0.09601800888776779,-3.4726202392578127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01564091,0.028263252,0.073411554,0.00057941815,0.0012030997,0.00025418660952709616,0.28515592,0.21964963,-0.0011482894,0.0025102508,3.0,39.8642578125,8.2
13,0.09327419847249985,-2.4986285400390624,0.09473402053117752,-3.587938842773437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01553452,0.02588328,0.06799184,0.0010792493,0.0020585547,0.00022876793809700757,0.2937013,0.22741391,-0.0017587703,0.0031598066,3.1,39.8642578125,8.2
14,0.09115481376647949,-2.558682556152344,0.09374266117811203,-3.7050115966796877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017193958,0.024314845,0.06627162,0.0022824984,0.003980636,0.00020589114428730683,0.29225257,0.21961561,-0.00022075891,0.0036785535,2.9,39.8642578125,8.2
15,0.0904645025730133,-2.5703546142578126,0.0928143709897995,-3.7503063964843752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013713377,0.023028217,0.06046145,0.00091691635,0.001772849,0.00018530203378759326,0.3056005,0.23069443,-0.00043378584,0.003712523,1.5,39.8642578125,8.2
16,0.08891596645116806,-2.658802490234375,0.09174273163080215,-3.599446105957031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01416864,0.022209967,0.059800945,0.0014132492,0.0023518093,0.00016677183302817866,0.29233146,0.21079893,-0.0010883808,0.002423541,1.5,39.8642578125,8.2
17,0.0888172835111618,-2.5881973266601563,0.09107495099306107,-3.6521817016601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01226688,0.02185457,0.057103086,0.0004999034,0.0009978916,0.00015009464841568844,0.29406688,0.21691975,-0.00091569324,0.0022157237,1.5,39.8642578125,8.2
18,0.0875186175107956,-2.6633953857421875,0.09054210036993027,-3.745568542480469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01217374,0.020425303,0.05437633,0.00091093034,0.0014780125,0.0001350851875031367,0.29300395,0.21117386,-0.00031370885,0.003241863,2.9,39.8642578125,8.2
19,0.08786184340715408,-2.6143115234375,0.09015221893787384,-3.6257427978515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013308438,0.019329479,0.05253423,0.0015806239,0.0029721889,0.00012157666351413355,0.28335646,0.20268703,-0.0008865781,0.002214861,3.1,39.8642578125,8.2
20,0.08612770587205887,-2.6573831176757814,0.08974134922027588,-3.815035095214844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011425276,0.018545019,0.049718328,0.0009394477,0.001740256,0.00010941899454337544,0.3060766,0.2196365,-0.00030020802,0.0027330397,3.1,39.8642578125,8.2
21,0.0870610699057579,-2.6698272705078123,0.08975571393966675,-3.9463482666015626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010093756,0.018643267,0.048443303,0.0001360382,0.0006286027,9.847709443420172e-05,0.30785453,0.22594973,-0.0002977023,0.0029652487,3.0,39.935791015625,8.2
22,0.08624635636806488,-2.7263967895507815,0.0891570970416069,-3.8578607177734376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011069911,0.017688815,0.047570113,0.0010417646,0.0016987976,8.862938630045391e-05,0.30374768,0.21521555,-0.0002996081,0.0018384984,3.1,39.935791015625,8.2
23,0.08576533943414688,-2.709222717285156,0.08883552998304367,-3.7672689819335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010338776,0.017839072,0.047134757,0.00063207693,0.0011331791,7.976644701557234e-05,0.301001,0.20264018,-0.0013568392,0.0026875907,3.1,40.0771484375,8.2
24,0.08461582660675049,-2.687882995605469,0.08860920369625092,-3.8554541015624997,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013142591,0.0149866,0.042590026,0.0026866267,0.004701107,7.178980231401511e-05,0.30674675,0.21275714,-0.0005360629,0.0017098564,3.0,40.0771484375,8.2
25,0.08505942672491074,-2.7218441772460937,0.08842424303293228,-3.8193243408203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105602,0.01693075,0.04555233,0.000995411,0.0016167997,6.461082011810504e-05,0.29510355,0.20851856,-0.0010267368,0.0025281403,3.0,40.0771484375,8.2
26,0.08516794443130493,-2.731610107421875,0.08851119130849838,-3.974595031738281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011404124,0.01524446,0.0423017,0.0018592466,0.0029584607,5.8149741380475466e-05,0.32042712,0.22247185,-0.00023129462,0.003209196,3.0,40.0771484375,8.2
27,0.0856657400727272,-2.699676208496094,0.0884074941277504,-3.9973715209960936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010023691,0.017734217,0.046548046,0.00046015574,0.0009379392,5.233476658759173e-05,0.3109255,0.22103707,-0.00013623702,0.0025973637,3.0,40.0771484375,8.2
28,0.08482403308153152,-2.7282275390625,0.08802923560142517,-3.902086791992187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009195356,0.015960354,0.04223017,0.0005158294,0.00091034203,4.7101289601414466e-05,0.3033834,0.21034318,-0.00029228494,0.002653727,2.6,40.0771484375,8.2
29,0.08511967957019806,-2.7058285522460936,0.08819299191236496,-4.0214541625976565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011717645,0.015233545,0.042411983,0.0019676331,0.00333199,4.239116096869111e-05,0.30840272,0.21538079,-0.0002432875,0.0024948712,1.4,40.0771484375,8.2
30,0.08444653451442719,-2.7611236572265625,0.0878060832619667,-3.9060964965820313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013206934,0.014823484,0.042412527,0.0028910409,0.004744651,3.815204618149437e-05,0.29816708,0.2025843,-0.0001477901,0.002682705,1.4,40.0771484375,8.2
31,0.0837579295039177,-2.73142822265625,0.08781183511018753,-3.96818359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007702601,0.013673177,0.035896853,0.00031735614,0.0006747975,3.4336842873017304e-05,0.31032103,0.21949509,-0.0008711868,0.0017346116,1.6,40.0771484375,8.2
32,0.08414371311664581,-2.7419390869140625,0.08784032613039017,-4.011648254394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008956329,0.013961564,0.03764476,0.0009066025,0.0015702229,3.0903160222806036e-05,0.30924445,0.22114964,-8.1288956e-05,0.0024710528,3.0,40.0771484375,8.2
33,0.08375024795532227,-2.76377197265625,0.08762385696172714,-3.947247314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009529546,0.014064944,0.038510956,0.0012192847,0.0019196903,2.7812844200525434e-05,0.31020457,0.21078491,-0.00021186637,0.0017214598,3.0,40.0771484375,8.2
34,0.08396937698125839,-2.743531494140625,0.08755825459957123,-3.953485412597656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0094947405,0.01396821,0.038124457,0.0011771324,0.0020022443,2.5031560107890984e-05,0.30925745,0.21614988,-0.00059633935,0.0021526932,3.0,40.0771484375,8.2
35,0.0830146074295044,-2.754024658203125,0.08758160471916199,-4.000175170898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008962375,0.013227545,0.036122333,0.0011484411,0.0017920646,2.2528404588229024e-05,0.31328657,0.21789604,-0.00020201667,0.0017739348,3.0,40.0771484375,8.2
36,0.08371379226446152,-2.739083251953125,0.08750858902931213,-3.990723266601562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008659538,0.013378771,0.03610524,0.00092890504,0.0015803529,2.0275563474569936e-05,0.31285572,0.21817832,-0.0009988012,0.0022569404,3.0,40.0771484375,8.2
37,0.08319967985153198,-2.7741708374023437,0.08739297837018967,-3.936548156738281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008697768,0.01389014,0.037503485,0.0008529307,0.0013002593,1.8248007290821987e-05,0.30680293,0.20589887,-0.0005683388,0.0019069389,3.0,40.0771484375,8.2
38,0.08382333815097809,-2.7416696166992187,0.08742187917232513,-3.9960693359375004,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012417913,0.013428601,0.03856378,0.0028955324,0.004728173,1.6423206398030745e-05,0.30915368,0.21184425,9.7519034e-05,0.0021354312,3.0,40.0771484375,8.2
39,0.08282092213630676,-2.7580194091796875,0.08736374974250793,-3.985210266113281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007946355,0.014041207,0.037113987,0.00024215577,0.00074366044,1.4780885430809576e-05,0.30431932,0.21108958,3.469136e-06,0.0014853055,3.7,40.0771484375,8.2
40,0.08325131982564926,-2.747493896484375,0.08735380321741104,-3.9997399902343753,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008431273,0.013141104,0.03547132,0.00087598595,0.001486619,1.3302796560310526e-05,0.31330025,0.21100119,-0.0004763097,0.0015781296,3.4,40.0771484375,8.2
41,0.08404812961816788,-2.772765808105469,0.08729808032512665,-3.9859112548828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0078828065,0.014174696,0.03736489,7.210066e-05,0.00069186446,1.1972517313552089e-05,0.3045226,0.20850363,-0.00067945255,0.0019407552,3.1,40.0771484375,8.2
