epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945109963417053,0.49933332204818726,0.6931500434875488,0.49408334493637085,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0019210756,0.0011770714,0.0037358857,0.00011986782,0.0021697762,0.0009000000427477062,0.12529777,0.0030928766,-1.8357729e-05,0.0053878142,2.5,5522.04052734375,8.5
1,0.6931544542312622,0.5018541812896729,0.6933827996253967,0.49416667222976685,0,0,0,1,1,0,1,1,1,1,0,0,False,6.893905e-05,9.283842e-05,0.00030910084,3.5456644e-06,3.651373e-05,0.0008100000384729356,0.1252049,0.005064862,-2.1705278e-06,0.003520356,2.6,5522.04052734375,8.5
2,0.693238377571106,0.5,0.693203866481781,0.49416667222976685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049127836,0.00071672787,0.0023697151,2.1118429e-05,0.00028873587,0.0007290000503417104,0.12555656,0.003933331,-2.1969845e-05,0.003239171,2.8,5522.04052734375,8.5
3,0.6931883692741394,0.5008333325386047,0.6931145787239075,0.5058333277702332,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030146173,0.000351515,0.0011878678,6.235495e-06,0.00023348899,0.0006561000715009868,0.12549585,0.0040027956,-2.2882148e-05,0.0012156559,2.7,5522.04052734375,8.5
4,0.6931748986244202,0.500166654586792,0.6932168006896973,0.49416667222976685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010132158,0.00024117276,0.00073895365,3.997223e-07,6.2318704e-06,0.0005904900433961303,0.12538227,0.003609018,2.822641e-06,0.0008095111,2.8,5522.04052734375,8.5
5,0.6931453347206116,0.49943751096725464,0.6931769847869873,0.49416667222976685,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9309394e-05,0.0001494553,0.00045466365,1.3869604e-07,1.9742736e-06,0.0005314410547725857,0.12535752,0.0027529795,9.317323e-07,0.0033412685,2.7,5522.04052734375,8.5
6,0.6931925415992737,0.500333309173584,0.6931816339492798,0.49416667222976685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002466055,0.0002095341,0.0007099982,1.40282145e-05,0.00021666675,0.00047829695977270604,0.12533714,0.0029977963,3.5586544e-07,0.0051683714,2.8,5522.04052734375,8.5
7,0.6931544542312622,0.49939584732055664,0.6931595206260681,0.49416667222976685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022691755,0.00055964425,0.0017067895,5.766841e-08,7.4344025e-06,0.0004304672533180565,0.12531877,0.0025145437,-1.786138e-06,0.00068811735,2.7,5522.04052734375,8.5
8,0.6931469440460205,0.4985208213329315,0.6932030320167542,0.49416667222976685,0,0,0,1,1,0,1,1,1,1,0,0,False,6.854667e-05,0.0001671517,0.0005104524,2.8603434e-08,2.2716208e-06,0.00038742052274756136,0.12527664,0.0029799931,8.311323e-06,0.0011801724,2.8,5522.04052734375,8.5
9,0.6931563019752502,0.49952083826065063,0.6932127475738525,0.49416667222976685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025983498,0.00065393845,0.0019895062,4.031244e-08,5.434511e-06,0.0003486784757114947,0.12526526,0.0030370606,6.836742e-06,0.0008009974,2.7,5522.04052734375,8.5
