epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3028178215026855,0.09799999743700027,2.3024826049804688,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022062783,0.0029219913,0.010088396,1.8434997e-05,0.001205505,0.0009000000427477062,0.02011489,0.00093040057,4.2095722e-05,0.0019349788,3.3,387.953369140625,10.1
1,2.3024308681488037,0.0982000008225441,2.3024790287017822,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006574666,0.0015378728,0.0051420373,0.0,2.6710293e-07,0.0008100000384729356,0.020101296,0.0010018509,7.1138593e-06,0.002561453,3.2,387.953369140625,10.1
2,2.302497625350952,0.09939999878406525,2.302499532699585,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006016287,0.001529307,0.0051457332,0.0,0.0,0.0007290000503417104,0.020098535,0.001055028,1.44474325e-05,0.0030717084,3.3,387.953369140625,10.1
3,2.3023037910461426,0.09969999641180038,2.3025128841400146,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001154683,0.0025401176,0.008291491,0.0,0.0,0.0006561000715009868,0.02009444,0.0010629505,1.014902e-05,0.0014369308,3.5,387.953369140625,10.1
4,2.302194833755493,0.10119999945163727,2.30251407623291,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006114892,0.0015870164,0.0053401478,0.0,0.0,0.0005904900433961303,0.020090923,0.0010594623,-8.74518e-06,0.0022379654,3.3,387.953369140625,10.1
5,2.3022594451904297,0.10159999877214432,2.3025119304656982,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006972157,0.001887943,0.006346011,0.0,0.0,0.0005314410547725857,0.020087276,0.0010453828,1.1408409e-08,0.002966118,3.3,387.953369140625,10.1
6,2.302408218383789,0.1014999970793724,2.30250883102417,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006858375,0.0015673309,0.005188332,0.0,0.0,0.00047829695977270604,0.020084098,0.0010288653,1.36210365e-05,0.003093268,3.4,387.953369140625,10.1
7,2.3023438453674316,0.1014999970793724,2.3025012016296387,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007807819,0.0018667234,0.006241797,0.0,0.0,0.0004304672533180565,0.02008188,0.0010159841,-6.170851e-05,0.003971505,3.3,387.953369140625,10.1
8,2.3021786212921143,0.1014999970793724,2.302494525909424,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005098643,0.0012703055,0.004266408,0.0,0.0,0.00038742052274756136,0.020079467,0.0009999312,-9.642308e-06,0.003811251,3.3,387.953369140625,10.1
9,2.3023521900177,0.10109999775886536,2.302487373352051,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006606805,0.0015125114,0.005006935,0.0,0.0,0.0003486784757114947,0.020077933,0.0009912399,-4.090782e-05,0.002810426,3.3,387.953369140625,10.1
10,2.302259683609009,0.10109999775886536,2.3024792671203613,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071313983,0.0016783181,0.005591985,0.0,0.0,0.00031381062290165574,0.020076547,0.0009826071,1.20885325e-05,0.0027848124,3.4,387.953369140625,10.1
