epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6446449756622314,0.09946666657924652,2.34936261177063,0.10029999911785126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065041386,0.04909102,0.13095964,0.009342927,0.059931483,0.008999999798834325,0.23221,0.24913254,-6.474695e-05,0.02694622,28.2,1264.83984375,16.4
1,2.328249454498291,0.10154999792575836,2.325490713119507,0.09830000251531601,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017085904,0.012022167,0.032236114,0.0017363196,0.017185593,0.008099999651312828,0.2334396,0.24610274,1.6230855e-05,0.022098841,28.2,1264.83984375,16.2
2,2.316488265991211,0.10055000334978104,2.3178582191467285,0.10119999945163727,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01524394,0.012433931,0.03506285,0.0009956926,0.012458609,0.007289999350905419,0.23334745,0.2459675,-2.6477619e-05,0.019652218,28.3,1264.83984375,16.3
3,2.312163829803467,0.09963333606719971,2.3147218227386475,0.09679999947547913,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012792708,0.011370312,0.031459305,0.0006520587,0.009529736,0.006560999248176813,0.23349935,0.24540941,3.365361e-05,0.015546625,28.3,1264.83984375,16.3
4,2.3099629878997803,0.09963333606719971,2.314100980758667,0.09740000218153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012568594,0.011690231,0.031915985,0.00055347197,0.0089024585,0.005904899490997195,0.23360392,0.24560302,7.233282e-06,0.014256686,28.3,1264.83984375,16.3
5,2.309290885925293,0.0972166657447815,2.3113508224487305,0.09830000251531601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012810763,0.012403439,0.033432864,0.0004892201,0.008660483,0.00531440949998796,0.23369007,0.24517162,-8.853272e-06,0.014838727,28.2,1264.83984375,16.4
6,2.3081157207489014,0.10226666927337646,2.310746669769287,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013944266,0.014138304,0.037505515,0.00043693872,0.008917306,0.004782968759536744,0.23377223,0.2450765,-6.8626505e-05,0.01186732,28.3,1264.83984375,16.4
7,2.307464599609375,0.09841666370630264,2.309938430786133,0.10189999639987946,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013369768,0.0137067875,0.036221493,0.00039534242,0.008431118,0.0043046717997640375,0.23431933,0.24529807,2.2309641e-05,0.013499316,28.3,1264.83984375,16.4
8,2.307457208633423,0.09965000301599503,2.310215711593628,0.09510000050067902,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012510758,0.012813037,0.033874843,0.0003746401,0.0078967735,0.0038742044940590858,0.2338563,0.24500571,6.396553e-06,0.01745829,26.1,1264.83984375,15.6
9,2.3067386150360107,0.10073333233594894,2.3095948696136475,0.0957999974489212,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012251855,0.012540838,0.033156108,0.0003650512,0.0077431295,0.003486784128472209,0.23388326,0.24481562,-1.0029411e-05,0.011595458,25.0,1264.83984375,15.6
