epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3984311521053314,0.6395348906517029,0.3404732346534729,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22658058,0.13663033,0.51542175,0.0738877,0.17246494,0.008999999798834325,0.09217482,0.87689996,-0.0012263432,0.020092143,15.0,2220.331787109375,10.8
1,0.31392690539360046,1.0,0.3103208839893341,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09664305,0.078823105,0.19723822,0.0006814959,0.096783236,0.008099999651312828,0.12107283,1.6611779,-0.0027257157,0.024402896,15.0,2220.331787109375,10.7
2,0.2554011344909668,1.0,0.18404564261436462,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19993919,0.19443496,0.5476241,1.1495162e-06,0.12264444,0.007289999350905419,0.13986716,2.189395,-0.0062932004,0.031259313,16.3,2220.331787109375,10.7
3,0.08067871630191803,1.0,0.018893186002969742,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15276474,0.14780939,0.4160688,4.3266787e-08,0.10543649,0.006560999248176813,0.1784078,2.4365163,-0.001421096,0.006542261,18.3,2220.331787109375,10.7
4,0.005902252625674009,1.0,0.0009932562243193388,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023849394,0.021343883,0.060471147,3.945476e-08,0.020441782,0.005904899490997195,0.21547842,2.518451,-0.00012420802,0.0005059758,18.4,2220.331787109375,10.9
5,0.0003743611159734428,1.0,0.00011738054308807477,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001988253,0.0016843969,0.00470509,9.045668e-08,0.0019462358,0.00531440949998796,0.25156522,2.6059077,-1.9595853e-05,7.605141e-05,18.2,2220.331787109375,10.7
6,6.105219654273242e-05,1.0,3.186449976055883e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042393513,0.0003545563,0.0009827405,1.640229e-07,0.00042797503,0.004782968759536744,0.28680563,2.6215663,-6.3568373e-06,2.5830446e-05,18.3,2220.331787109375,10.7
7,2.0623063392122276e-05,1.0,1.514813175162999e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016488512,0.00013775681,0.0003830086,2.7682847e-07,0.00016756033,0.0043046717997640375,0.29994714,2.6536427,-2.8363077e-06,1.1512092e-05,18.5,2220.331787109375,10.7
8,1.2378124665701762e-05,1.0,1.0046154784504324e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000103416605,8.597381e-05,0.00023823344,3.5930674e-07,0.000106317835,0.0038742044940590858,0.30679727,2.6730356,-1.9903819e-06,8.073814e-06,17.4,2220.331787109375,10.9
9,9.151062840828672e-06,1.0,8.036047802306712e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.073644e-05,6.693441e-05,0.00018516144,4.194181e-07,8.3487015e-05,0.003486784128472209,0.3086511,2.7137642,-1.4924067e-06,6.046458e-06,15.6,2220.331787109375,10.7
10,7.528888545493828e-06,1.0,7.123041541490238e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.596359e-05,5.4587697e-05,0.00015090275,4.8755464e-07,6.840592e-05,0.003138105757534504,0.3032286,2.6671352,-1.1708545e-06,4.734511e-06,14.2,2220.331787109375,10.7
11,6.941773335711332e-06,1.0,6.674477390333777e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.319475e-05,5.225741e-05,0.00014438677,4.9195194e-07,6.564502e-05,0.0028242952656000854,0.3064968,2.7513473,-1.2027375e-06,4.8664274e-06,15.2,2220.331787109375,10.7
12,6.430183475458762e-06,1.0,6.4436021602887195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6863013e-05,4.6982324e-05,0.00012981049,5.396301e-07,5.9105663e-05,0.0025418657809495927,0.3159147,2.689216,-1.1880448e-06,4.807278e-06,15.0,2220.331787109375,10.9
13,6.471303549915319e-06,1.0,6.3210386542778e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.96206e-05,4.926546e-05,0.00013607222,5.0819506e-07,6.201548e-05,0.0022876791190356016,0.30541256,2.7120476,-1.1827714e-06,4.78635e-06,15.0,2220.331787109375,10.7
