epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3886723816394806,0.7093023061752319,0.3416253626346588,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.14879458,0.10521411,0.37824607,0.03304348,0.12570876,0.008999999798834325,0.15021709,1.013367,-0.00043556653,0.016848678,14.8,2364.585205078125,10.7
1,0.332146555185318,1.0,0.3284437954425812,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04185362,0.05594509,0.1744614,0.00069506373,0.01929636,0.008099999651312828,0.20143235,1.7742198,-0.0005142692,0.01811203,15.5,2364.585205078125,11.0
2,0.3202773630619049,1.0,0.31242984533309937,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04722489,0.054212548,0.16786954,3.8447147e-06,0.030901633,0.007289999350905419,0.23837629,2.23139,-0.00044063386,0.017869845,15.1,2364.585205078125,10.7
3,0.29831022024154663,1.0,0.2910701334476471,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06863288,0.06400367,0.16301344,1.5763482e-07,0.052559845,0.006560999248176813,0.26398772,2.5080266,-0.00092878623,0.019921277,15.0,2364.585205078125,10.7
4,0.2719845473766327,1.0,0.2492760568857193,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11024857,0.11168657,0.2889172,2.9672439e-08,0.07261513,0.005904899490997195,0.27908668,2.7563348,-0.0015703392,0.02255063,14.9,2364.585205078125,10.7
5,0.21213394403457642,1.0,0.15113899111747742,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1688385,0.19575413,0.50453824,1.716882e-08,0.09786974,0.00531440949998796,0.3201124,2.6868796,-0.0017150441,0.021370245,15.7,2364.585205078125,10.9
6,0.08531282097101212,1.0,0.044021982699632645,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12212852,0.14788857,0.36584714,1.259106e-08,0.0401045,0.004782968759536744,0.3752379,2.6979108,-0.0007722224,0.009580145,17.9,2364.585205078125,10.7
7,0.021286489441990852,1.0,0.008870127610862255,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.050036047,0.061173916,0.1460665,4.3693873e-08,0.011025641,0.0043046717997640375,0.41706568,2.5784724,-0.00024565795,0.0025674428,19.6,2364.585205078125,10.7
8,0.004694998264312744,1.0,0.002372085815295577,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015092811,0.01855063,0.042995475,1.351479e-07,0.0025844104,0.0038742044940590858,0.45252898,2.5440133,-9.605044e-05,0.0008588885,20.8,2364.585205078125,10.8
9,0.001552886446006596,1.0,0.0009934796253219247,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006066885,0.007478846,0.017052023,3.0026686e-07,0.00091120834,0.003486784128472209,0.46705216,2.5270288,-4.6010227e-05,0.0003754647,20.3,2364.585205078125,10.8
10,0.0007199711399152875,1.0,0.0005843401304446161,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030714055,0.0037917374,0.008587557,5.418805e-07,0.00043025234,0.003138105757534504,0.47055125,2.5054398,-3.0431627e-05,0.00023614771,19.0,2364.585205078125,10.6
11,0.000485519936773926,1.0,0.000427207734901458,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021646991,0.0026740727,0.0060397144,7.3132384e-07,0.000292329,0.0028242952656000854,0.47204465,2.458929,-2.103501e-05,0.00015866739,19.2,2364.585205078125,10.7
12,0.00038597744423896074,1.0,0.0003550895780790597,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00176664,0.0021829477,0.0049226554,8.634312e-07,0.00023365424,0.0025418657809495927,0.4779254,2.5215786,-2.0118383e-05,0.00014937822,20.3,2364.585205078125,10.7
13,0.0003432344819884747,1.0,0.0003180979110766202,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001609708,0.0019893176,0.0044820993,9.3458965e-07,0.00021048941,0.0022876791190356016,0.48409614,2.5301425,-1.796009e-05,0.00013215299,16.9,2364.585205078125,10.8
14,0.0003034606634173542,1.0,0.00029728395747952163,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014272172,0.0017636858,0.0039718812,1.046109e-06,0.00018532634,0.0020589112071320416,0.48374876,2.5013447,-1.6240616e-05,0.000118869604,16.1,2364.585205078125,10.7
15,0.00029534936766140163,1.0,0.00028454893617890775,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014026632,0.0017334861,0.0039025987,1.057293e-06,0.00018136932,0.0018530200235545636,0.4842982,2.5021825,-1.7263921e-05,0.00012599291,15.3,2364.585205078125,10.7
16,0.0002821215311996639,1.0,0.00027610009419731796,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001352791,0.001671839,0.0037631313,1.0937549e-06,0.00017443075,0.0016677180421538651,0.46993947,2.474742,-1.5583837e-05,0.0001134919,14.9,2364.585205078125,10.8
17,0.00027589211822487414,1.0,0.00027009606128558517,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013114833,0.0016207589,0.00364772,1.1256436e-06,0.00016876106,0.0015009462484158575,0.490627,2.534253,-1.5621696e-05,0.00011362713,15.0,2364.585205078125,10.8
18,0.00026508700102567673,1.0,0.0002655777207110077,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012729142,0.0015730395,0.0035400514,1.1580063e-06,0.00016354833,0.0013508516130968928,0.48527044,2.499281,-1.7353446e-05,0.00012614438,15.2,2364.585205078125,10.8
19,0.0002563593443483114,1.0,0.00026199055719189346,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012301222,0.0015200612,0.0034206847,1.1973785e-06,0.00015786153,0.0012157664517872036,0.4864907,2.5240953,-1.5749856e-05,0.00011438971,15.0,2364.585205078125,10.7
20,0.0002574129030108452,1.0,0.00025906049995683134,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001216666,0.0015034289,0.0033830812,1.2098294e-06,0.00015598748,0.0010941897751763463,0.49074656,2.5343134,-1.5701664e-05,0.00011398258,15.1,2364.585205078125,10.9
21,0.0002538376720622182,1.0,0.0002566032053437084,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012010394,0.0014840999,0.0033394555,1.2242776e-06,0.00015385903,0.0009847708395682275,0.48762727,2.4963174,-1.588741e-05,0.00011528819,15.0,2364.585205078125,10.7
22,0.0002527108881622553,1.0,0.000254456652328372,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011886513,0.0014687768,0.0033048675,1.2364598e-06,0.00015216714,0.0008862937451340258,0.49166518,2.532669,-1.5455762e-05,0.00011211033,16.8,2364.585205078125,10.7
23,0.00025861943140625954,1.0,0.00025262843701057136,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012399787,0.0015324363,0.0034477867,1.183391e-06,0.00015865997,0.0007976643915753812,0.49307624,2.5559363,-1.5878562e-05,0.000115152,19.2,2364.585205078125,10.7
24,0.00025977648328989744,1.0,0.00025100275524891913,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012558425,0.0015521311,0.0034919211,1.1659603e-06,0.00016061272,0.0007178979576565325,0.476569,2.4566927,-1.4959839e-05,0.0001084459,18.1,2364.585205078125,10.9
25,0.0002509292389731854,1.0,0.00024952334933914244,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001200778,0.0014838907,0.0033384748,1.222291e-06,0.00015348391,0.0006461081618908793,0.4975744,2.564899,-1.5603087e-05,0.00011309528,18.1,2364.585205078125,10.7
26,0.00025292648933827877,1.0,0.0002482455165591091,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012017445,0.0014851104,0.0033411228,1.2207452e-06,0.00015354578,0.0005814973614178598,0.49819785,2.5391898,-1.5429916e-05,0.00011181507,18.1,2364.585205078125,10.7
27,0.00024098597350530326,1.0,0.00024710220168344676,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011557955,0.0014281597,0.0032130838,1.269221e-06,0.00014760913,0.0005233476462308317,0.49871513,2.5389009,-1.3835161e-05,0.00010021144,18.0,2364.585205078125,10.7
28,0.0002423753176117316,1.0,0.000246076233452186,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011498671,0.0014208253,0.0031965335,1.27541e-06,0.00014680224,0.0004710128763690591,0.48829913,2.5228329,-1.4903684e-05,0.000107955995,18.6,2364.585205078125,10.9
29,0.0002455874637234956,1.0,0.00024517072597518563,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012036543,0.001487531,0.0033463354,1.2168948e-06,0.00015363918,0.0004239115834934637,0.47693452,2.454753,-1.5666545e-05,0.00011348074,14.6,2364.585205078125,10.6
30,0.0002468064776621759,1.0,0.00024435855448246,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011850793,0.0014645136,0.0032945636,1.2365293e-06,0.00015122365,0.0003815204225247726,0.48732826,2.521797,-1.63285e-05,0.00011827292,14.8,2364.585205078125,10.6
31,0.00024762467364780605,1.0,0.00024362783005926758,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001209795,0.0014951723,0.0033633877,1.2090608e-06,0.000154348,0.0003433683828916401,0.4873575,2.5225203,-1.5075077e-05,0.000109159715,15.1,2364.585205078125,10.7
32,0.0002496214583516121,1.0,0.00024297894560731947,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012226625,0.0015111394,0.0033992087,1.1942876e-06,0.00015595977,0.0003090315498411656,0.49834502,2.53794,-1.4838343e-05,0.00010743023,15.3,2364.585205078125,10.8
33,0.00024266913533210754,1.0,0.0002424046688247472,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011707682,0.0014468009,0.0032546304,1.251371e-06,0.00014929997,0.00027812838961835954,0.4888975,2.495002,-1.3602521e-05,9.845003e-05,15.0,2364.585205078125,10.6
34,0.000242831272771582,1.0,0.0002418784861220047,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011789389,0.0014569417,0.0032773726,1.2419305e-06,0.00015031823,0.00025031555851455777,0.4767659,2.4815917,-1.4678692e-05,0.00010625318,15.3,2364.585205078125,10.6
35,0.00023945403518155217,1.0,0.00024140461755450815,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001160851,0.0014345204,0.0032269708,1.2618465e-06,0.0001479845,0.00022528400004375725,0.49285904,2.5327394,-1.4453206e-05,0.000104608815,15.1,2364.585205078125,10.7
36,0.00023844337556511164,1.0,0.000240971683524549,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011416631,0.0014107338,0.0031735052,1.283119e-06,0.00014551263,0.000202755605278071,0.48839748,2.544551,-1.5029517e-05,0.000108784254,14.9,2364.585205078125,10.8
37,0.00023727149527985603,1.0,0.0002405911945970729,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011425611,0.0014118537,0.0031759937,1.2819635e-06,0.00014560905,0.00018248004344059154,0.48198652,2.515937,-1.5507174e-05,0.00011224424,15.1,2364.585205078125,10.6
38,0.00024110534286592156,1.0,0.00024025162565521896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011647821,0.0014394145,0.0032378815,1.2568695e-06,0.00014843083,0.00016423203778686004,0.48370874,2.4903517,-1.5188989e-05,0.00010992941,17.4,2364.585205078125,10.6
39,0.0002353412564843893,1.0,0.00023994965886231512,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001118608,0.0013821605,0.0031092481,1.3088481e-06,0.00014252026,0.00014780883793719113,0.49082586,2.5298922,-1.3182202e-05,9.5362455e-05,19.8,2364.585205078125,10.7
40,0.00023283557675313205,1.0,0.0002396768977632746,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011187103,0.0013822914,0.0031095233,1.3086785e-06,0.00014252058,0.00013302795414347202,0.49082774,2.5306618,-1.3168971e-05,9.5262265e-05,19.6,2364.585205078125,10.7
41,0.00024176064471248537,1.0,0.0002394292241660878,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011885654,0.0014689219,0.0033041036,1.2294165e-06,0.00015142719,0.00011972515349043534,0.49485937,2.5294347,-1.6533222e-05,0.00011966877,18.6,2364.585205078125,10.6
42,0.00024152388505171984,1.0,0.0002392088354099542,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011744025,0.0014513624,0.0032646433,1.2453432e-06,0.00014960837,0.00010775263945106417,0.48843387,2.5008497,-1.4039213e-05,0.00010156945,18.9,2364.585205078125,10.6
43,0.00023839047935325652,1.0,0.00023900996893644333,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011511645,0.0014225484,0.0031999045,1.2716387e-06,0.00014663223,9.697737550595775e-05,0.48014024,2.4915836,-1.3433999e-05,9.717532e-05,17.8,2364.585205078125,10.7
44,0.00023825906100682914,1.0,0.0002388326684013009,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001137234,0.0014052761,0.0031610937,1.2874114e-06,0.00014484552,8.727963795536197e-05,0.4829254,2.4890454,-1.5704081e-05,0.00011364228,17.6,2364.585205078125,10.9
45,0.00024660781491547823,1.0,0.00023867441632319242,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012164315,0.0015034924,0.0033817,1.1970163e-06,0.00015494645,7.85516735049896e-05,0.48677862,2.4988117,-1.6487062e-05,0.00011931997,15.2,2364.585205078125,10.7
46,0.00023466706625185907,1.0,0.00023853257880546153,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011096962,0.0013711309,0.0030843744,1.3187669e-06,0.00014131672,7.0696507464163e-05,0.4796114,2.4532228,-1.4301017e-05,0.00010345808,14.9,2364.585205078125,10.7
47,0.0002425032580504194,1.0,0.0002384022664045915,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011693233,0.0014450775,0.0032504664,1.2505989e-06,0.00014892062,6.36268567177467e-05,0.48204508,2.4888291,-1.4294095e-05,0.00010340584,15.1,2364.585205078125,10.7
48,0.000234059858485125,1.0,0.0002382841194048524,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011282122,0.0013940966,0.0031359436,1.2975447e-06,0.00014366815,5.726417366531678e-05,0.49243757,2.53123,-1.4485583e-05,0.000104793144,15.2,2364.585205078125,10.8
49,0.00023965501168277115,1.0,0.0002381801896262914,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011721948,0.0014486425,0.003258458,1.2471414e-06,0.00014927611,5.1537755643948914e-05,0.4825304,2.4883657,-1.645683e-05,0.00011909162,15.0,2364.585205078125,10.6
