epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08765589445829391,-6.54498779296875,0.08430040627717972,-6.6950048828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002294866,0.0012139034,0.004218295,0.00084095757,0.0023373058,0.0044999998994171625,0.26058775,0.17648797,0.00020208299,0.00033811486,3.5,446.1630859375,10.3
1,0.08410625904798508,-6.614484252929688,0.08395836502313614,-6.28982177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022634729,8.886504e-05,0.00033173553,8.6833476e-05,0.00023254451,0.004049999825656414,0.24637613,0.15857156,-0.00019967304,0.0003078104,3.3,446.1630859375,10.3
2,0.0837579071521759,-6.5951080322265625,0.08369952440261841,-6.542040405273437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001297693,4.5480934e-05,0.00018740357,4.7552552e-05,0.00014069094,0.0036449996754527093,0.2554417,0.15209939,5.0345465e-05,0.00026287552,3.4,446.1630859375,10.3
3,0.0835990458726883,-6.604810180664063,0.08363023400306702,-6.463453369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000103199774,3.9930554e-05,0.00014459429,3.262861e-05,0.00012073365,0.0032804996240884065,0.2530658,0.14595707,-3.4615252e-05,0.00025540285,3.7,446.1630859375,10.3
4,0.08352526277303696,-6.597879028320312,0.08356049656867981,-6.5004345703125,0,0,0,0,1,0,1,1,1,1,0,0,False,7.456027e-05,2.6622001e-05,0.00010074615,2.416588e-05,8.223166e-05,0.0029524497454985975,0.25483268,0.14224179,-1.15389175e-05,0.00023111331,3.0,446.1630859375,10.3
5,0.08348213136196136,-6.595239868164063,0.08351660519838333,-6.507113037109375,0,0,0,0,1,0,1,1,1,1,0,0,False,7.621868e-05,3.1671574e-05,0.000120864664,2.3997267e-05,7.91895e-05,0.00265720474999398,0.2556507,0.139545,-6.7295616e-07,0.00020241636,3.4,446.1630859375,10.3
6,0.08347149938344955,-6.594220581054688,0.08348486572504044,-6.50472900390625,0,0,0,0,1,0,1,1,1,1,0,0,False,6.657724e-05,2.7667244e-05,0.00010640134,2.1156326e-05,6.868687e-05,0.002391484379768372,0.25602445,0.13753805,-1.5914981e-06,0.00019675629,3.5,446.1630859375,10.3
7,0.08344987779855728,-6.592938232421875,0.08345963805913925,-6.502320556640625,0,0,0,0,1,0,1,1,1,1,0,0,False,6.206859e-05,3.0243646e-05,0.0001094964,1.6408174e-05,5.8032947e-05,0.0021523358998820187,0.25632372,0.1360006,-3.4924626e-06,0.00017959371,3.5,446.1630859375,10.3
8,0.08342588692903519,-6.591854858398437,0.083439402282238,-6.499996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2260235e-05,2.2857408e-05,8.748722e-05,1.5909376e-05,5.3647276e-05,0.0019371022470295429,0.25656423,0.1347951,-2.4594397e-06,0.00015351898,3.4,446.1630859375,10.3
9,0.08343445509672165,-6.590983276367187,0.08342307060956955,-6.497637329101562,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7728128e-05,3.0864077e-05,0.00010385616,1.5095793e-05,5.1651226e-05,0.0017433920642361046,0.25675172,0.13383196,-7.609615e-06,0.00013294528,3.4,446.1630859375,10.3
10,0.08342643082141876,-6.590264892578125,0.08340978622436523,-6.495357055664062,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1379575e-05,2.7407103e-05,9.2746115e-05,1.465275e-05,4.4348777e-05,0.001569052878767252,0.25690007,0.1330518,-8.425358e-06,0.00013174948,3.4,446.1630859375,10.3
11,0.08341444283723831,-6.589678955078125,0.0833989679813385,-6.493305053710937,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6747092e-05,3.5572102e-05,0.00010992203,1.4161079e-05,4.4470315e-05,0.0014121476328000427,0.25702208,0.13241373,-9.136267e-06,0.00010828179,3.3,446.1630859375,10.3
12,0.08340203762054443,-6.589195556640625,0.08339015394449234,-6.491566162109375,0,0,0,0,1,0,1,1,1,1,0,0,False,5.185056e-05,3.1994474e-05,0.00010153545,1.3629523e-05,4.108055e-05,0.0012709328904747963,0.25712597,0.1318883,2.1537e-06,0.000117689335,3.4,446.1630859375,10.3
13,0.08341225236654282,-6.588807373046875,0.08338295668363571,-6.490156860351562,0,0,0,0,1,0,1,1,1,1,0,0,False,5.614904e-05,3.607087e-05,0.000112044145,1.47299e-05,4.2797907e-05,0.0011438395595178008,0.25721687,0.13145328,-5.275093e-06,0.00010914386,3.4,446.1630859375,10.3
14,0.0834006741642952,-6.588497924804687,0.08337706327438354,-6.4890509033203125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5856937e-05,3.5176694e-05,0.00010890941,1.4235162e-05,4.3424618e-05,0.0010294556035660208,0.25729725,0.13109136,-1.6736589e-05,9.86127e-05,3.7,446.1630859375,10.3
15,0.08338240534067154,-6.588261108398438,0.08337224274873734,-6.488201904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7730493e-05,3.055619e-05,9.571122e-05,1.2701476e-05,3.7039255e-05,0.0009265100117772818,0.25736868,0.13078871,-3.3283263e-07,9.3775634e-05,3.1,446.1630859375,10.3
16,0.08339783549308777,-6.588085327148438,0.08336826413869858,-6.487557983398437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6017183e-05,3.707916e-05,0.00011418082,1.4022083e-05,4.1810687e-05,0.0008338590210769326,0.25743207,0.13053438,-7.1449795e-06,7.1030016e-05,3.4,446.1630859375,10.3
17,0.08339999616146088,-6.58796630859375,0.08336497098207474,-6.48707275390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1688083e-05,2.3861405e-05,8.195151e-05,1.0073879e-05,3.7147773e-05,0.0007504731242079288,0.2574882,0.13031945,-4.7692088e-06,7.201715e-05,3.4,446.1630859375,10.3
18,0.08339565992355347,-6.58789306640625,0.08336222916841507,-6.486705932617188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9163802e-05,3.4409564e-05,0.0001041205,1.100727e-05,3.4378012e-05,0.0006754258065484464,0.25753772,0.13013683,-1.1278399e-05,7.012177e-05,3.4,446.1630859375,10.3
19,0.08339006453752518,-6.587859497070313,0.08335991203784943,-6.486422729492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2987765e-05,2.6454645e-05,8.6373264e-05,1.0609774e-05,3.4980552e-05,0.0006078832258936018,0.25758138,0.12998092,-1.0105508e-05,7.505145e-05,3.4,446.1630859375,10.3
20,0.08339434862136841,-6.58786376953125,0.08335796743631363,-6.486195068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4332806e-05,3.925833e-05,0.00011538476,1.1504913e-05,3.6436373e-05,0.0005470948875881731,0.25761965,0.12984724,4.1735734e-06,7.3017174e-05,3.4,446.1630859375,10.3
21,0.08337613940238953,-6.58789306640625,0.08335631340742111,-6.486001586914062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.371474e-05,3.628646e-05,0.0001118833,1.1551591e-05,3.994779e-05,0.0004923854197841137,0.2576532,0.12973227,-2.7711637e-06,4.211269e-05,3.8,446.1630859375,10.3
22,0.08338727802038193,-6.587949829101563,0.0833549052476883,-6.485830078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8898764e-05,3.309632e-05,0.00010027052,1.0257625e-05,3.539627e-05,0.0004431468725670129,0.2576825,0.12963322,-1.7498478e-06,4.938243e-05,3.3,446.1630859375,10.3
23,0.08338800817728043,-6.588024291992188,0.083353690803051,-6.485672607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.536242e-05,3.76161e-05,0.00011405238,1.4681866e-05,4.2777898e-05,0.0003988321957876906,0.25770807,0.12954779,-1.0951253e-05,4.768605e-05,3.0,446.1630859375,10.2
24,0.08338651806116104,-6.5881103515625,0.08335267752408981,-6.48552490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7019374e-05,3.049854e-05,9.396544e-05,1.4042327e-05,3.9481314e-05,0.00035894897882826626,0.25773025,0.12947409,-2.201712e-07,5.9203092e-05,3.4,446.1630859375,10.2
