epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302659273147583,0.10350000113248825,2.3029258251190186,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001881372,0.0014725844,0.0036337376,3.8401264e-05,0.0018227852,0.0009000000427477062,0.020510245,0.002713237,1.6833634e-05,0.0026561576,6.7,350.715576171875,10.3
1,2.3024542331695557,0.10329999774694443,2.3026905059814453,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006337625,0.0012581511,0.0040981364,7.5269524e-10,2.667098e-05,0.0008100000384729356,0.020234138,0.0015271582,-1.6435379e-05,0.0026965414,6.3,350.715576171875,10.3
2,2.302206039428711,0.10300000011920929,2.302680015563965,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007453606,0.0016429047,0.0054180655,0.0,0.0,0.0007290000503417104,0.020242792,0.0016255047,2.29545e-05,0.002170631,6.4,350.715576171875,10.3
3,2.3020808696746826,0.10339999943971634,2.302661657333374,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006018287,0.0013203054,0.0043513123,0.0,0.0,0.0006561000715009868,0.020241093,0.0016455445,4.033763e-05,0.0018623077,6.2,350.715576171875,10.3
4,2.3022232055664062,0.10300000011920929,2.3026487827301025,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006280769,0.0015559462,0.005244649,0.0,0.0,0.0005904900433961303,0.020235859,0.0016364951,2.2676151e-05,0.003218477,6.2,350.715576171875,10.3
5,2.302116632461548,0.10300000011920929,2.3026325702667236,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006081885,0.0014524495,0.004884875,0.0,0.0,0.0005314410547725857,0.02023107,0.0016235106,1.2231991e-05,0.002491839,6.4,350.715576171875,10.3
6,2.301806926727295,0.10279999673366547,2.3026208877563477,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011365013,0.0024364616,0.007936611,0.0,0.0,0.00047829695977270604,0.020226182,0.0016069204,-7.763526e-05,0.0036039888,6.2,350.715576171875,10.3
7,2.3023242950439453,0.10249999910593033,2.3026082515716553,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006648057,0.0014247041,0.004637141,0.0,0.0,0.0004304672533180565,0.020221276,0.0015876951,1.2978933e-05,0.0026581972,6.3,350.715576171875,10.3
8,2.3023905754089355,0.10329999774694443,2.3025991916656494,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092955044,0.0020421413,0.006728785,0.0,0.0,0.00038742052274756136,0.020218398,0.0015782077,3.5448233e-05,0.0031739026,6.1,350.715576171875,10.3
9,2.3022379875183105,0.1031000018119812,2.30259108543396,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000535507,0.001253548,0.0042028464,0.0,0.0,0.0003486784757114947,0.020215522,0.001567157,-1.0626521e-05,0.0020829218,6.4,350.715576171875,10.3
10,2.3021578788757324,0.10320000350475311,2.3025827407836914,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007606056,0.001665547,0.0054788245,0.0,0.0,0.00031381062290165574,0.020213988,0.0015626822,-1.4150479e-05,0.002867328,6.3,350.715576171875,10.3
11,2.3022525310516357,0.10369999706745148,2.3025760650634766,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059984345,0.0013021263,0.0042642844,0.0,0.0,0.0002824295632308349,0.020212362,0.00155745,2.128891e-05,0.003004267,6.3,350.715576171875,10.3
