epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1634807139635086,0.9956499934196472,0.011834779754281044,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051954404,0.038679607,0.12597984,0.008626964,0.049649708,0.0009000000427477062,1.5169482,1.4471439,-0.0011775392,0.0032931808,33.9,68.823486328125,8.4
1,0.007724813185632229,0.9999499917030334,0.0013151763705536723,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008018804,0.0043356107,0.013754904,0.00082218566,0.009010441,0.0008100000384729356,1.5832863,1.6005331,0.0009350376,0.00064074446,31.5,68.823486328125,8.4
2,0.0027727256529033184,1.0,0.00037233837065286934,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027661782,0.0017435243,0.0050818534,2.8572671e-05,0.0028510713,0.0007290000503417104,1.6308521,1.6583147,0.00023845256,0.00018274221,41.7,68.823486328125,8.4
3,0.0014515098882839084,1.0,0.00013269286137074232,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013802559,0.00094549096,0.0026296654,2.4276109e-05,0.0013199017,0.0006561000715009868,1.6463226,1.6721691,0.00033963736,0.00026545572,41.7,68.823486328125,8.4
4,0.0008219743031077087,1.0,4.718581840279512e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079153146,0.000567526,0.0015597221,2.626672e-05,0.0007165109,0.0005904900433961303,1.7219759,1.7584358,8.3912826e-05,7.410959e-05,41.7,68.823486328125,8.4
5,0.00040915459976531565,1.0,1.8736685888143256e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038768022,0.00029586983,0.00079779135,1.5314654e-05,0.00032586322,0.0005314410547725857,1.7404028,1.7750959,7.855341e-06,9.712162e-06,41.9,68.823486328125,8.4
6,0.0002716898452490568,1.0,8.997459190140944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025589034,0.0001990487,0.00053140026,2.1484782e-05,0.00020532428,0.00047829695977270604,1.7571481,1.7903155,-1.4347883e-08,1.3649008e-08,31.6,68.823486328125,8.4
7,0.00018474424723535776,1.0,4.658817033487139e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001849548,0.00013285528,0.00037338035,3.7234542e-05,0.0001379284,0.0004304672533180565,1.802268,1.8329471,8.920592e-05,5.4108456e-05,42.1,68.823486328125,8.4
8,0.00012187770335003734,1.0,2.7459543616714654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011853857,9.266443e-05,0.0002480682,1.8194873e-05,8.941612e-05,0.00038742052274756136,1.8193997,1.8497902,1.7829376e-05,1.4392178e-05,42.5,68.823486328125,8.4
9,9.893708920571953e-05,1.0,1.5763907867949456e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.994403e-05,7.0821785e-05,0.00018832617,7.976753e-06,6.953413e-05,0.0003486784757114947,1.895071,1.9245902,9.313473e-07,1.2594008e-06,41.7,68.823486328125,8.4
10,7.684798765694723e-05,1.0,9.72767338680569e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.122595e-05,5.8858142e-05,0.00015133739,2.6115774e-06,5.5862387e-05,0.00031381062290165574,1.9128523,1.9425641,1.0718082e-05,1.0051499e-05,44.2,68.823486328125,8.4
11,6.884238246129826e-05,1.0,6.285405333983363e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.766794e-05,4.264992e-05,0.00014302736,2.9874542e-05,0.000109868284,0.0002824295632308349,1.9248419,1.9540275,1.4122185e-06,1.950556e-06,44.8,68.823486328125,8.4
12,6.0229718656046316e-05,1.0,4.475749619814451e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0664836e-05,3.9113256e-05,0.000103901315,5.588665e-06,3.9456067e-05,0.00025418660952709616,1.9774513,2.0182602,5.7580123e-06,5.499483e-06,45.2,68.823486328125,8.4
13,7.476744940504432e-05,1.0,3.180569194682903e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018426489,0.0001802753,0.0004442819,1.3544282e-05,9.221032e-05,0.00022876793809700757,1.9842445,2.024724,7.648193e-07,1.0024002e-06,39.9,68.823486328125,8.4
14,3.878499774145894e-05,1.0,2.2245389175168384e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5750738e-05,3.0744304e-05,7.626759e-05,8.785877e-07,2.7367976e-05,0.00020589114428730683,2.024069,2.0648987,6.698078e-06,5.598511e-06,43.9,68.823486328125,8.4
15,4.8397785576526076e-05,1.0,1.5690817178892758e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4835974e-05,7.530026e-05,0.00021776115,2.0737916e-05,6.702125e-05,0.00018530203378759326,2.03488,2.0758092,-3.3620825e-11,3.29607e-11,45.8,68.823486328125,8.4
16,2.803300230880268e-05,1.0,1.0704484054713248e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6999043e-05,2.2246526e-05,5.6805107e-05,1.2500359e-06,2.1235786e-05,0.00016677183302817866,2.03671,2.0777805,2.4968942e-06,2.8243455e-06,45.9,68.823486328125,8.4
17,2.5008430384332314e-05,1.0,7.228705101169908e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4774623e-05,1.6602531e-05,4.786946e-05,9.171571e-06,1.7557035e-05,0.00015009464841568844,2.0755415,2.1151903,-4.0401944e-09,5.0549303e-09,44.2,68.823486328125,8.4
18,2.2906600861460902e-05,1.0,4.9142656166623055e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0646423e-05,1.7038468e-05,4.321515e-05,1.398927e-06,1.5754122e-05,0.0001350851875031367,2.086564,2.1268108,6.702234e-06,6.9968282e-06,44.1,68.823486328125,8.4
19,2.6954618078889325e-05,1.0,3.5914055729335814e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.761017e-05,6.0490158e-05,0.00018516606,1.3367142e-05,4.8674894e-05,0.00012157666351413355,2.1227272,2.170023,1.3150096e-06,1.4083034e-06,45.7,68.823486328125,8.4
20,2.843711081368383e-05,1.0,2.816298838581588e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5244494e-05,5.6918518e-05,0.00014925264,9.681973e-06,4.173599e-05,0.00010941899454337544,2.1522176,2.1952457,9.3478303e-07,9.1053204e-07,42.8,68.823486328125,8.4
21,1.6400503227487206e-05,1.0,2.2489885509457963e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6894966e-05,9.371431e-06,3.0091236e-05,4.2959828e-06,1.4758149e-05,9.847709443420172e-05,2.1573775,2.2004757,9.047601e-07,9.628345e-07,43.2,68.823486328125,8.4
22,2.8348664272925816e-05,0.9999499917030334,2.013328348482446e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8063025e-05,1.713703e-05,5.4021864e-05,5.813452e-06,2.6304846e-05,8.862938630045391e-05,2.189543,2.234247,1.0586624e-06,1.0685575e-06,42.3,68.823486328125,8.4
23,1.6006002624635585e-05,1.0,1.794910886587786e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1750595e-05,8.38378e-06,3.077378e-05,8.872274e-06,2.6091362e-05,7.976644701557234e-05,2.190051,2.2347624,2.4620917e-06,3.4024872e-06,40.4,68.823486328125,8.4
24,1.378327033307869e-05,1.0,1.627274315296745e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3442708e-05,1.028698e-05,3.6308316e-05,9.609539e-06,2.5104153e-05,7.178980231401511e-05,2.1977754,2.2433765,2.783231e-06,2.4824487e-06,37.3,68.823486328125,8.4
25,4.898639235761948e-05,1.0,1.4047953911244804e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020537937,0.00019918232,0.0005874076,1.8054481e-05,0.00016048638,6.461082011810504e-05,2.200497,2.246579,-1.6740823e-09,2.1315083e-09,40.3,68.823486328125,8.4
26,1.9570392396417446e-05,1.0,1.2774424185124644e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0267343e-05,3.4716184e-05,0.00010344218,6.772507e-06,2.9684383e-05,5.8149741380475466e-05,2.2155569,2.2644284,1.8158083e-06,2.0178654e-06,42.9,68.823486328125,8.4
