epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026697635650635,0.09769999980926514,2.3030457496643066,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019208655,0.002451247,0.007898754,1.4680765e-05,0.0008834481,0.0009000000427477062,0.020310981,0.0015818808,6.871352e-05,0.0042921477,2.4,400.0810546875,8.6
1,2.302610397338867,0.10220000147819519,2.3029661178588867,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088719046,0.0016782907,0.005465208,0.0,3.0962936e-05,0.0008100000384729356,0.020229097,0.0012195851,-6.439711e-05,0.0038904443,2.3,400.0810546875,8.6
2,2.302534580230713,0.10369999706745148,2.3030264377593994,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007843442,0.0018171759,0.0060690097,0.0,0.0,0.0007290000503417104,0.020213842,0.0011941952,-6.177722e-06,0.0029485663,2.3,400.271728515625,8.6
3,2.3025076389312744,0.10369999706745148,2.303063154220581,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010013531,0.002041255,0.006317945,0.0,0.0,0.0006561000715009868,0.020201817,0.0011741752,2.2206515e-05,0.0047204313,2.3,400.271728515625,8.6
4,2.302386522293091,0.10369999706745148,2.3030753135681152,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008135618,0.0018418373,0.006108934,0.0,0.0,0.0005904900433961303,0.02018469,0.0011526301,1.1108487e-05,0.0032300851,2.4,400.271728515625,8.6
5,2.30258846282959,0.10369999706745148,2.3030800819396973,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079295813,0.0018081578,0.00600938,0.0,0.0,0.0005314410547725857,0.02017824,0.0011358905,-4.3130123e-05,0.0038578275,2.3,400.271728515625,8.6
6,2.3023595809936523,0.10369999706745148,2.303086757659912,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008076841,0.001781393,0.0058472147,0.0,0.0,0.00047829695977270604,0.0201743,0.001127956,-4.916067e-05,0.002998357,2.3,400.271728515625,8.6
7,2.3024144172668457,0.10369999706745148,2.3030848503112793,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086464954,0.0018401246,0.005921133,0.0,0.0,0.0004304672533180565,0.020171206,0.0011198565,2.9521127e-05,0.0037688687,2.3,401.6748046875,8.6
8,2.302429437637329,0.10369999706745148,2.3030905723571777,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005104577,0.0011207511,0.003665149,0.0,0.0,0.00038742052274756136,0.020167647,0.0011091687,-0.00015860327,0.0051973043,2.4,401.6748046875,8.6
9,2.3023908138275146,0.10369999706745148,2.3030900955200195,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070136273,0.0015156983,0.0049164416,0.0,0.0,0.0003486784757114947,0.020164723,0.001098841,-2.986217e-05,0.0031555407,2.3,401.6748046875,8.6
10,2.3023953437805176,0.10369999706745148,2.303086280822754,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004055331,0.00097072497,0.0032531691,0.0,0.0,0.00031381062290165574,0.020162493,0.0010918245,3.127002e-05,0.0032864425,2.3,401.6748046875,8.6
11,2.3023736476898193,0.10369999706745148,2.3030824661254883,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093417073,0.0021266488,0.0070495624,0.0,0.0,0.0002824295632308349,0.020162102,0.001092064,-5.7634257e-05,0.004576826,2.4,401.6748046875,8.6
