epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.041516304016113,0.0949999988079071,2.4119279384613037,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,2.3732946,2.1398966,6.4671507,0.06768171,2.3566122,0.0009000000427477062,0.09961649,0.25771648,0.004750148,0.025237074,1.7,962.21923828125,8.1
1,2.2925660610198975,0.1133333370089531,2.3093066215515137,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17970592,0.11958379,0.3088075,0.01664648,0.19749121,0.0008100000384729356,0.062236916,0.14077388,-0.0019317103,0.01646396,1.8,962.21923828125,8.1
2,2.24403977394104,0.16833333671092987,2.331822156906128,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15041965,0.09807186,0.28706643,0.016520755,0.15457335,0.0007290000503417104,0.06327916,0.1380577,-0.003766455,0.01552472,3.4,962.21923828125,8.1
3,2.1811070442199707,0.18166667222976685,2.359020471572876,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19084692,0.1459877,0.45815545,0.018514542,0.18973356,0.0006561000715009868,0.07246,0.16917151,-0.006131083,0.019667888,3.4,962.21923828125,8.1
4,2.090874195098877,0.28999999165534973,2.33644962310791,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26077926,0.18963805,0.5720726,0.02115064,0.25289997,0.0005904900433961303,0.08507046,0.19601335,-0.009073659,0.018244807,3.4,962.21923828125,8.1
5,1.8832060098648071,0.5099999904632568,2.3183176517486572,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28383207,0.24766065,0.7462599,0.013681668,0.25059974,0.0005314410547725857,0.089025,0.2171449,-0.015863976,0.010627367,3.4,962.21923828125,8.1
6,1.6567262411117554,0.7300000190734863,2.316706418991089,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.33881286,0.29941934,0.8605258,0.0115774,0.27284437,0.00047829695977270604,0.11263684,0.30359894,-0.012820602,0.017252069,3.4,962.21923828125,8.1
7,1.4172844886779785,0.8399999737739563,2.3953146934509277,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3203157,0.27616635,0.71068084,0.012526477,0.24670142,0.0004304672533180565,0.14555027,0.4198859,-0.005684597,0.026727758,3.4,962.21923828125,8.1
8,1.2068679332733154,0.8583333492279053,2.414694309234619,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30644462,0.29468524,0.8592066,0.013207295,0.21851224,0.00038742052274756136,0.19204561,0.5493311,0.0018496307,0.0382031,3.3,962.21923828125,8.1
9,1.005876064300537,0.949999988079071,2.324401378631592,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2794293,0.26624376,0.73690695,0.009498143,0.1990754,0.0003486784757114947,0.22089827,0.6508727,-0.009954667,0.023474947,3.4,962.21923828125,8.1
10,0.8483070731163025,0.9983333349227905,2.40817928314209,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27946454,0.2920975,0.8268057,0.006803432,0.16985157,0.00031381062290165574,0.26172385,0.7633198,-0.002577813,0.024940329,3.4,962.21923828125,8.1
11,0.7285118103027344,0.996666669845581,2.3882665634155273,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28263527,0.28652096,0.819468,0.0094507355,0.18881461,0.0002824295632308349,0.28133157,0.82257706,-0.0027768256,0.025074854,3.4,962.21923828125,8.1
12,0.6304624676704407,1.0,2.424887180328369,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3029165,0.34587276,1.0086732,0.0103118615,0.1793164,0.00025418660952709616,0.29568732,0.8634679,-0.0013998757,0.029097227,3.4,962.21923828125,8.1
13,0.5341433882713318,1.0,2.400278091430664,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24293093,0.25471953,0.7175711,0.006383851,0.14894812,0.00022876793809700757,0.2989848,0.9063828,-0.003629418,0.021267004,3.4,962.21923828125,8.1
14,0.45859456062316895,1.0,2.362581729888916,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24309474,0.25423244,0.7159133,0.0055786218,0.14808951,0.00020589114428730683,0.33645174,0.96260405,-0.0031326357,0.019940238,2.1,962.21923828125,8.1
15,0.40661752223968506,1.0,2.3612778186798096,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20660572,0.21863061,0.60151964,0.0032770562,0.1195565,0.00018530203378759326,0.35121033,1.00022,-0.0035359457,0.015910676,1.5,962.21923828125,8.1
16,0.36744681000709534,1.0,2.370244264602661,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22783922,0.25076246,0.7188972,0.0056243166,0.13261135,0.00016677183302817866,0.36236575,1.0316787,-0.0035203903,0.013181676,1.5,962.22119140625,8.1
17,0.33300885558128357,1.0,2.3709914684295654,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20350711,0.22745545,0.6447654,0.0036742387,0.10973495,0.00015009464841568844,0.37124822,1.0615255,-0.0031707587,0.009543784,1.8,962.22119140625,8.1
18,0.3109758794307709,1.0,2.3966972827911377,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.183972,0.20155065,0.5651586,0.0033138013,0.10247036,0.0001350851875031367,0.37720847,1.0786285,-0.0016725641,0.011814666,3.4,962.22119140625,8.1
19,0.2866513729095459,1.0,2.3962440490722656,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18259269,0.20004652,0.56430143,0.003573582,0.10300885,0.00012157666351413355,0.38040546,1.092234,-0.0024740703,0.009411092,3.4,962.22119140625,8.1
20,0.2692554295063019,1.0,2.394273042678833,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17449124,0.19738348,0.55794877,0.0030067882,0.09159771,0.00010941899454337544,0.38538417,1.111672,-0.0016366836,0.0108643025,3.3,962.22119140625,8.1
21,0.25522080063819885,1.0,2.3723433017730713,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17741525,0.20189586,0.5755133,0.0035034753,0.0952479,9.847709443420172e-05,0.3922013,1.1293545,-0.0027427368,0.0064718407,3.3,962.22119140625,8.1
22,0.2404647320508957,1.0,2.3687703609466553,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16109861,0.18145818,0.5111031,0.0027638143,0.08522309,8.862938630045391e-05,0.39555764,1.1399101,-0.002541485,0.0073177866,3.4,962.22119140625,8.1
23,0.23081174492835999,1.0,2.410353183746338,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16209151,0.17960554,0.50914896,0.0033700194,0.091097735,7.976644701557234e-05,0.40102878,1.151919,-0.0013508834,0.010488436,3.4,962.22119140625,8.1
24,0.22153127193450928,1.0,2.384913682937622,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14991143,0.1665202,0.46806714,0.0028553808,0.08232999,7.178980231401511e-05,0.4028331,1.1600186,-0.0015353943,0.008938463,3.3,962.22119140625,8.1
25,0.21164967119693756,1.0,2.374845266342163,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15022694,0.16610904,0.46974686,0.0031596287,0.08499317,6.461082011810504e-05,0.40564886,1.1688079,-0.0019140936,0.009436303,3.3,962.22119140625,8.1
26,0.2047906070947647,1.0,2.3876192569732666,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14931405,0.16666013,0.4719579,0.0029673255,0.082641855,5.8149741380475466e-05,0.40870324,1.1775352,-0.001312457,0.009221702,3.4,962.22119140625,8.1
27,0.20014606416225433,1.0,2.384603977203369,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16358334,0.17704421,0.50898373,0.0048011285,0.1056025,5.233476658759173e-05,0.40862334,1.1834669,-0.0021553438,0.008095172,3.4,962.22119140625,8.1
28,0.19340138137340546,1.0,2.3864967823028564,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14080662,0.16062325,0.45444494,0.0026133147,0.074204855,4.7101289601414466e-05,0.4102281,1.1880347,-0.0017001323,0.0068376786,3.3,962.22119140625,8.1
29,0.18874236941337585,1.0,2.3867485523223877,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15515995,0.1621571,0.4641337,0.0046337205,0.105225064,4.239116096869111e-05,0.41328725,1.2005054,-0.0017990418,0.007117729,3.5,962.224365234375,8.1
30,0.18559911847114563,1.0,2.386779546737671,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15153454,0.15925811,0.4541477,0.0044370643,0.100794226,3.815204618149437e-05,0.4157848,1.1979786,-0.0020345023,0.006528676,2.2,962.224365234375,8.1
31,0.1810721606016159,1.0,2.38810658454895,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13607197,0.15100077,0.42739758,0.0027487688,0.07664296,3.4336842873017304e-05,0.41534612,1.2061148,-0.0010157671,0.008550755,1.6,962.224365234375,8.1
32,0.17972952127456665,1.0,2.3791396617889404,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14006467,0.15324843,0.4351764,0.0032879936,0.08355295,3.0903160222806036e-05,0.41594863,1.2090393,-0.001709662,0.005526336,1.5,962.224365234375,8.1
33,0.17650289833545685,1.0,2.388458728790283,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12757196,0.14205249,0.3980968,0.0022570828,0.06942049,2.7812844200525434e-05,0.4194783,1.2118394,-0.0016125386,0.007861187,1.6,962.224365234375,8.1
34,0.17448294162750244,1.0,2.3904504776000977,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15990113,0.17387685,0.5031742,0.0045952774,0.10436236,2.5031560107890984e-05,0.41913477,1.214238,-0.0015115369,0.007353245,3.4,962.224365234375,8.1
35,0.1707039624452591,1.0,2.3853094577789307,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13755314,0.15688558,0.44754684,0.002796786,0.07480553,2.2528404588229024e-05,0.42315638,1.2191049,-0.0015214457,0.008036115,3.4,962.224365234375,8.1
