epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932179927825928,0.49845460057258606,0.6933656334877014,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067776226,0.0004938104,0.0016492854,0.00020542994,0.0004663237,0.0009000000427477062,0.16867077,0.008602455,0.008981836,0.0005220176,10.4,121.42626953125,8.4
1,0.6931989789009094,0.5035338401794434,0.6933225393295288,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004981654,0.00036974845,0.0012276518,0.00015524735,0.00036471942,0.0008100000384729356,0.16820313,0.0071253497,-0.011469451,0.00041666944,10.1,121.42626953125,8.4
2,0.6931148171424866,0.5059386491775513,0.6933669447898865,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022203565,0.00015426872,0.00048683136,6.408477e-05,0.00024315953,0.0007290000503417104,0.16847111,0.0067915,-0.0049557956,0.00013918229,10.1,121.42626953125,8.4
3,0.693078339099884,0.5059953331947327,0.6933910250663757,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003721093,0.0006093268,0.0018502449,2.3280028e-05,0.00014063457,0.0006561000715009868,0.16837923,0.0066903066,-0.008552753,0.00021578658,10.1,121.42626953125,8.3
4,0.693061113357544,0.5059999823570251,0.6934109926223755,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005796235,0.0010091808,0.003032975,2.7660379e-05,0.00019037868,0.0005904900433961303,0.16868182,0.0065043266,-0.0029991677,7.737159e-05,8.6,121.42626953125,8.3
5,0.693151593208313,0.5059999823570251,0.6934237480163574,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006180536,0.0010559573,0.003182699,2.6656573e-05,0.00022239954,0.0005314410547725857,0.16873533,0.0063939407,0.0062187524,0.0001418453,8.5,121.42626953125,8.3
6,0.6931160092353821,0.5059999823570251,0.693429172039032,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024240489,0.0003704112,0.0011383161,1.802759e-05,8.289055e-05,0.00047829695977270604,0.16867761,0.006067078,-0.0029586444,7.3936324e-05,8.9,121.42626953125,8.3
7,0.6930928230285645,0.5059999823570251,0.6934394240379333,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7871578e-05,1.8845689e-05,5.6823617e-05,6.5357626e-06,3.041079e-05,0.0004304672533180565,0.16858093,0.0060507483,-0.0047800946,0.000106603155,9.1,121.42626953125,8.3
8,0.6931350231170654,0.5059999823570251,0.6934473514556885,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005779783,0.0010554232,0.0031480424,1.8754903e-05,0.00017398091,0.00038742052274756136,0.16859902,0.005986031,-0.004764083,0.00010481783,10.2,121.42626953125,8.3
9,0.693077027797699,0.5059999823570251,0.6934514045715332,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,8.960704e-05,0.00012408054,0.0003873066,8.295263e-06,3.806042e-05,0.0003486784757114947,0.16865474,0.0058530825,-0.0093515115,0.00019883427,10.8,121.42626953125,8.4
10,0.6932140588760376,0.5059999823570251,0.6934553980827332,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014541142,0.0027032592,0.0080398945,3.9272894e-05,0.0003974031,0.00031381062290165574,0.1686508,0.005814346,-0.011181668,0.00022938315,10.1,121.42626953125,8.3
11,0.6930556893348694,0.5059999823570251,0.6934577822685242,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002516624,0.00043031736,0.0012980142,1.1797008e-05,8.542089e-05,0.0002824295632308349,0.16871645,0.005756756,-0.008424045,0.00017637282,9.9,121.42626953125,8.3
12,0.6930388808250427,0.5059999823570251,0.6934611201286316,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043361992,0.00078695785,0.0023506829,1.579894e-05,0.00012538646,0.00025418660952709616,0.16880153,0.0056727487,-0.0010705816,3.0710096e-05,9.8,121.42626953125,8.3
13,0.6931148171424866,0.5059999823570251,0.6934626698493958,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034605456,0.0006376356,0.0018997561,9.743565e-06,0.00010639894,0.00022876793809700757,0.16871743,0.005613251,0.009040399,0.00018321663,10.1,121.42626953125,8.3
14,0.69314044713974,0.5059999823570251,0.6934662461280823,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006624545,0.0012444446,0.0036949744,1.605928e-05,0.00017353547,0.00020589114428730683,0.1687603,0.005591894,-0.006566484,0.00013483936,9.9,121.42626953125,8.3
15,0.6931048631668091,0.5059999823570251,0.6934676766395569,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002487344,0.00044607947,0.0013354919,8.865554e-06,8.408211e-05,0.00018530203378759326,0.16872631,0.0055753808,-0.006566859,0.00013333731,9.8,121.42626953125,8.3
16,0.6930075287818909,0.5059999823570251,0.6934678554534912,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000830924,0.0015713754,0.004660847,2.0210013e-05,0.0002098158,0.00016677183302817866,0.16872047,0.00549916,0.0035405464,7.215324e-05,10.0,121.42626953125,8.3
17,0.6930601596832275,0.5059999823570251,0.6934702396392822,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017138291,0.00030339463,0.0009100336,6.9862317e-06,5.8331563e-05,0.00015009464841568844,0.16884108,0.0054966435,-0.0065586283,0.00012963572,10.1,121.42626953125,8.3
18,0.692986786365509,0.5059999823570251,0.693471372127533,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010030398,0.0018755324,0.005573539,2.6293133e-05,0.00025062868,0.0001350851875031367,0.16886832,0.0054699536,0.0044631297,9.216038e-05,10.0,121.42626953125,8.3
19,0.6930064558982849,0.5059999823570251,0.6934700608253479,0.48766666650772095,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008266394,0.0015568738,0.004620738,2.0319345e-05,0.00019936293,0.00012157666351413355,0.16882719,0.0054191896,0.00722098,0.00014372951,10.0,121.42626953125,8.3
